,hashtag,tweet_id,image_path,body_text
75,MuslimBan,1227687885492621313,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQmfoBlXYAEBxGQ.jpg,"BREAKING: The #NoBanAct just passed through the @HouseJudiciary and will now be sent to the House floor! 👏👏👏

Take 2 minutes to make sure your rep is committed to ending the #MuslimBan today: https://t.co/clhzG8xjXc 

#NoMuslimBanEver https://t.co/wTqqs5XHMA"
76,MuslimBan,1226891890735435776,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQbLqwbXUAANFaW.png,"An excellent factsheet with information and additional resources regarding the newly expanded #MuslimBan. 
@PSLCt4ImmRights @shobawadhia 

https://t.co/czbikesQWw https://t.co/5tDyFE495m"
77,MuslimBan,1227351604418031618,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQhkgjoXkAYi-cL.jpg,"We won’t be silent in the face of this expanded, anti-Black and brown xenophobic #MuslimBan. We’ll keep fighting back in our communities, in the courts, and in Congress by demanding passage of the #NoBanAct.

#YAMAadvocate
#Yemenis
#NoMuslimBanEver https://t.co/FbLOZLaMbb"
78,MuslimBan,1227311760245428227,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQhJh0BU0AAZPLA.jpg,"How US ppl show their faces?

#Concentrationcamp
#WomenRights 
#MassShootings 
#MuslimBan
#Wars 

If u r sick..die in your home.

@BernieSanders @jeremycorbyn @JustinTrudeau @JulianCastro @mehdirhasan @AOC @tedlieu @imraansiddiqi @jacindaardern @SanaSaeed @MarinSanna @shaunking https://t.co/TLOwIIrr8d"
79,MuslimBan,1227615971239698438,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQleN55WkAADJ5y.jpg,"Today @HouseJudiciary is taking action against the president’s bigoted and unconstitutional #MuslimBan. 

America must stand for equality and religious freedom for ALL. #NoBAN. https://t.co/3Kr6Uqvv4j https://t.co/03c7888bDL"
80,MuslimBan,1227230987727319041,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQgAE7IWAAk2QNl.jpg,"We have been working around the clock to terminate the #MuslimBan since its inception in 2017. As today @RepJudyChu's #NoBanAct goes to markup, we ask that you urge your Members of Congress to support a clean version of this vital legislation. Take action: https://t.co/gwHERAPC4y https://t.co/AdmA1QzJzn"
81,MuslimBan,1227321803166691329,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQhSq-OWkAEkWN1.png,"CAIR to Premiere 'Muslims at #Manzanar: A Civil Rights Journey' Online Feb. 19 | CAIR Supports Effort to Repeal Racist Laws in #Virginia | TODAY: CAIR Facebook Discussion on the #MuslimBan Expansion
https://t.co/ybbwezQQWg
@manzanarcomm @DenshoProject @korematsu @jamuseum #Muslim https://t.co/v2AX3kLxgd"
82,MuslimBan,1226398980919242752,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQULWzQWkAAq6sW.jpg,"@USARob60083 @RealCandaceO We're already WOKE to #bullytrump and the hate, fear &amp; divsion he spreads. #mexicansarerapists #MuslimBan #birtherconspiracy #CentralPark5 #norentingtoblacks  #HousingDiscrimination #Cforcolored #sholecountries #SendHerBackChants #PuertoRico #TrumpIsARacist #partyofhate #wakeup https://t.co/59lHUfkNdC"
83,MuslimBan,1227613798686609408,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQlcPbNUUAAtkll.png,"We've started! Markup of HR 2214, the #NoBanAct, is happening in the @HouseJudiciary Committee. The bill would ban discriminatory policies like Trump's #MuslimBan. Watch the markup here: https://t.co/olqVCDzEfB https://t.co/lzfQyckyeZ"
84,MuslimBan,1226721231778521089,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQYwc36WkAA9SIO.jpg,It’s been +2.5 years since I saw my mama #muslimban https://t.co/xEQ71560N3
85,MuslimBan,1227615364839813120,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQldqptWAAAkgdK.png,"I didn't expect to, but I feel emotional watching the #NoBanAct in markup in the US House Judiciary Committee today. It is amazing to see progressive members of Congress take serious action in support of my community and religious freedom. It's time to end the #MuslimBan. https://t.co/5TYifdjjwD"
86,MuslimBan,1226923812438061061,./tweet_data_general/immigration_2020-02/MuslimBan/tweets2/EQbotDcXYAIJkiG.jpg,Trump’s #MuslimBan expansion is designed to institutionalize anti-Blackness and Islamophobia to specifically harm African immigrants &amp; Muslims. We’re coming together to end these bigoted and discriminatory policies. Join us: https://t.co/wP6yCYiQSw https://t.co/9TpYSb0Seh
87,MuslimBan,1230303849132560385,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERLo1VwXUAwIKzK.jpg,"Out of 99 Muslims being interviewed, 2/3 of them have come forward and said that they have been verbally abused. #TruthWins #MuslimBan https://t.co/1TibBHF9jS"
88,MuslimBan,1229877900557479936,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERFnaNmUUAAezFB.jpg,"Syrian IS T inside their mosquito nets 

#Jesus's follower looting their everything

#MuslimBan

@JustinWelby @realDonaldTrump @RandPaul @AOC @JustinTrudeau @mehdirhasan @antonioguterres @ImranKhanPTI @RTErdogan @SanaSaeed @EmmanuelMacron @imraansiddiqi @MarinSanna @AOC @tedlieu https://t.co/j69XjFUvht"
89,MuslimBan,1228482539410591746,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQxyWw5XUAUVIT5.jpg,"On 2/20 @TsuruSolidarity @theCCR discuss the #MuslimBan, surveillance of communities, &amp; how JAs are fighting to abolish the unjust incarceration of #immigrants &amp; #asylum seekers, while healing their #intergenerational trauma in the process. RSVP is required. More details below: https://t.co/hdL2hiJg3N"
90,MuslimBan,1228820541345337347,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ2lxKZVUAAjaZJ.jpg,"Take a moment for humanity. From speaking against the #MuslimBan to raising your voice to #StandWithKashmir, you can #TakeAction on the most pressing issues:  https://t.co/IKqFyzQ2IQ https://t.co/9xNLTdsT0p"
91,MuslimBan,1229219035809636352,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ8QMnlUwAANjT1.jpg,Act now—write your legislators. Condemn any proposed expansion of Trump's #Muslimban. Demand they announce their support for the #NOBANAct immediately. Send a strong message that our communities/allies will stand together to fight back in the face of hatred  &amp; bigotry. #NoWall https://t.co/vrTDg85IMp
92,MuslimBan,1230628280807698434,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERQR5XzWoAAq6t8.jpg,"On the day the racist #MuslimBan &amp; #AfricanBan go into effect, we are standing up in Newark to demand NO Ban and NO Militarization on our streets!

#NoAfricanBan #NoMuslimBan #NoBanAct https://t.co/6zJRvTHDhm"
93,MuslimBan,1229185590127497217,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ7xxRdUUAAHiMz.jpg,"#RegisterToVote #Democrat Vote #BernieSanders! We Will Deliver #MedicareForAll To End #MedicalDebt in 🇱🇷. We Will Deliver #CancelStudentDebt #DACA #BanPrivatePrisons #GreenNewDeal #EndCashBail End Trump's HATEFUL #TravelBan #MuslimBan #TransgenderBan

https://t.co/K4O5Efw6dj https://t.co/XCAmeJgdcN"
94,MuslimBan,1228843624370036736,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ26wASUYAAEQ_p.jpg,"Pres @RTErdogan 

Will u give us ""any word"", that #Pakistan will not throw @MFATurkey...after taking ""Tech &amp; Benefits""? 

#MuslimBan 
#PakTurkZindabad 

@BernieSanders @chedetofficial @mehdirhasan @RashidaTlaib @MevlutCavusoglu @ImranKhanPTI @JZarif @alikeskin_tr @DailySabah @AOC https://t.co/GFTgtRLuFA"
95,MuslimBan,1230527279630995457,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EROxegvWkAYFZVW.jpg,"We've been in this fight since the first version of the #MuslimBan 3 years ago. This expanded version requires us to come together and fight back.

Take 2 minutes to call Congress and demand #RepealTheBan:
☎️ https://t.co/pQFhbf6KED

#YAMAadvocate https://t.co/QbtGSFgoZe"
96,MuslimBan,1228791413527080960,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ2LRwdVAAAKluw.jpg,"#NOBANAct: Thank you to everyone who took action against the Trump administration's expansion of its #racist #Muslimban and its ongoing attacks on #asylumseekers! If you haven’t done so already, contact #Congress today. https://t.co/Ywu5NSVnHw"
97,MuslimBan,1229825197055889414,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERE3eu9XsAILSnL.jpg,"@realDonaldTrump @Judgenap @foxandfriends @SallyQYates fought the #MuslimBan

Judge #Sabraw stopped #FamilySeparation

Patriot #AlexanderVindman spoke against your wrongdoing 

#JudgeBermanJackson is unafraid of you

And we’ve got their backs

The more corrupt you become, the more people will oppose you

#DemCast
#L4GG https://t.co/555vY7ZHMg"
98,MuslimBan,1230130177449103360,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERJM4I4XUAIg0-b.jpg,Today's #DayofRemembrance marks the establishment of the War Relocation Authority in 1942 to relocate Japanese-Americans to internment camps. Learn about this shameful past &amp; precedent it sets 4 Trump's #MuslimBan. Use this info to demand #NoMuslimBanEver https://t.co/ny0oVigMhU https://t.co/ZrfiFJiyOt
99,MuslimBan,1230318340918267905,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERL4ABjUEAE-e2E.jpg,"5th time

Why @mehdirhasan is absent in the question panel? 

#MuslimBan 
#DemocraticDebate 

@RashidaTlaib @AOC @IlhanMN @SanaSaeed @imraansiddiqi @KhaledBeydoun @shaunking https://t.co/VzuvX93v9M"
100,MuslimBan,1229050248473038848,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQ52r9uWsAAttAt.jpg,"@kelchisak @LintheQ @JodyGadsby @davidmweissman Me!!! ME NEXT!!! Wanna be blocked by another lying, lickspittle lackey lapdog #Trollbot.

#RacistInChief puts #KidsInCages. Blocks #Immigration while hiring undocumented workers go his resorts. #muslimban

But married 2 foreigners including Slovenian slattern. #TrumpIsNotAKing https://t.co/POMZ5kEh1R"
101,MuslimBan,1230533020714700800,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERO7QBBU8AAfRqQ.jpg,"Today February 20th at 5:00pm
No African Ban
No Muslim Ban
No Militarization of Our Streets
#MuslimBan #AbolishICE 
@NJAIJ @CentralNJDSA @NorthNJDSA @AshAgony @_GreatUnwashed @NewLabor @WindofSpiritNJ @FaithInNJ 

https://t.co/pt27nwFoRI https://t.co/R3lfkjvaFA"
102,MuslimBan,1229501718414667783,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERARQtNXkAUh6On.jpg,@prayfor5 @ABC Nope #grabthembytheP #hoetus #predatorinchief #trumpmencheat #paidwomenforsex #haterinchief #DivisiveDon #hypocriticaltrump #TrumpLiesEveryTimeHeSpeaks #TrumpIsARacist #mexicansarerapists #muslimban #CentralPark5 #birtherconspiracy #housingdiscrimination #norentingtoblacks https://t.co/GACvrpshM2
103,MuslimBan,1228506132370554880,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/EQyH0TLXsAYr-pt.jpg,"Tell Congress: Repeal the “ #MuslimBan "" and Co-Sponsor and Pass the #NoBanAct  

https://t.co/0wTo5WEdIh #equality #immigration #HumanRights https://t.co/MB5DeYT8j2"
104,MuslimBan,1230597666679197697,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERP2DH9WAAEirvS.jpg,.@CWS_global says expanded #Muslimban is discriminatory &amp; morally reprehensible: https://t.co/7eimrUo9s5 #NOBANAct https://t.co/tnH6yyIIDb
105,MuslimBan,1230177221207187457,./tweet_data_general/immigration_2020-02/MuslimBan/tweets3/ERJ3pqiUEAUm1Fe.jpg,LOOK who STILL tryin to take credit for @POTUS @realDonaldTrump #EconomicProsperity &amp; SUCCESS #WinningWednesday #LiberalismIsAMentalDisorder #TrumpDerangementSyndrome #DemocratsAreADisgrace #Theobamanation #POCprivilege #DoNothingDemocrats #muslimBAN his Fugly a$$ #ObamaLegacy=💩 https://t.co/mLl2Ixw9oz https://t.co/kSf2TJ7LNf
106,MuslimBan,1231396916115714048,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERbM9_9XYAAQWZ3.jpg,"@Ryanair boss calls for extra checks on Muslim men at airports
https://t.co/NJPjtdHnpg #MuslimBan #MuslimLivesMatter #boycottryanair https://t.co/lp3ToG4vg4"
107,MuslimBan,1231972336628305920,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERjYT7dXYAAz2T_.jpg,"Trump has expanded its racist #MuslimBan to more countries, including Eritrea, Nigeria, Sudan &amp; Tanzania. Join @BAJItweet for a webinar to better understand this Muslim-#AfricanBan. Those directly impacted are especially encouraged to participate. https://t.co/Vd9yqACp07 https://t.co/SFQE6xdHaA"
108,MuslimBan,1231089870900121603,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERW07fLUYAAIZw0.png,"Mr expired @ChuckGrassley:

Did #Asia ""order"" you to write?

#MuslimBan 
#Iraq
#Yemen
#Pittsburgh
#TexasChurch

@realDonaldTrump @Mike_Pence @AOC @ewarren @BernieSanders @RandPaul @tedcruz @RashidaTlaib @AKAbdulMomen @ImranKhanPTI @zlj517 @sajeebwazed @sayedzbukhari @zapalak https://t.co/du3UCjRDi2"
109,MuslimBan,1232168360668008449,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERmKl_IXkAAtHso.jpg,"Breaking: The House has announced that the No Ban Act will be on the floor for a vote the week of March 9th. We have been fighting the #MuslimBan since its inception in 2017. With the inclusion of the latest iteration of the ban in the No Ban Act, we are pushing for a clean vote. https://t.co/wcUliHipDY"
110,MuslimBan,1232043295431327750,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERkY097WoAE9rIt.jpg,@SadiqKhan GET RID OF THIS PEASANT AND HIS ILK. ☠️ 🇬🇧 ☠️ #MuslimBan #MayorofLondon #Immigration #ukpolitics https://t.co/LnUYh0hHrH
111,MuslimBan,1233056193376964615,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERqILf8XkAMo8fV.jpg,"From the #MuslimBan to detention camps to ICE raids—Trump's white nationalist agenda aims to keep Black and brown people out

Join us on the right side of history. Let’s demand our Reps pass the #NOBANAct and finally #RepealTheBan: https://t.co/7a1BZgfC4B

#YAMAadvocate https://t.co/6yxjKbKB7C"
112,MuslimBan,1232002420965695488,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERjzqFmWoAEu9dH.jpg,"Stop Islamic Terrorism. 🚫

#StopIslamicTerrorism 
#BanIslam #MuslimBan #DelhiBurning #DelhiPolice
#Maujpur #IslamicTerrorism
https://t.co/aEKS1v0gI6 https://t.co/7MkkRbPQg4"
113,MuslimBan,1232017274753732608,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERkBLFYXsAACVxP.jpg,"The expanded #MuslimBan makes it clear: separating families is the Trump admin’s strategy for harming Black &amp; brown communities

Trump peddles anti-Blackness and Islamophobia to divide and distract us. But we’re coming together to #RepealTheBan!

Join us: https://t.co/4lMpo2b3BG https://t.co/CFHrqs1RCW"
114,MuslimBan,1231398874612477953,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERbOvYdXsAEVJnC.jpg,"#Ryanair #Muslim #MuslimBan #boycott #travelban #islamophobia 
Let us know Dear O’Leary how you’d recognise and target a « Muslim » ?
May those Muslims hear you in’sha’Allah. #boycottryanair https://t.co/RKQKHNZttr"
115,MuslimBan,1231655050835046400,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERe3vReXUAsB19E.jpg,"We've been in this fight since the first version of the #MuslimBan 3 years ago. This expanded version requires us to come together and fight back.

Take 2 minutes to call Congress and demand they pass the #NoBanact with no amendments:
☎️ https://t.co/EPJ9CL7QqS https://t.co/VgK1Ey96UZ"
116,MuslimBan,1231983927893647360,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERji1vJX0AAlKya.jpg,"The expanded #MuslimBan is:
❌ another family separation policy
❌ a white supremacist, anti-Black policy
❌ a distraction from Trump’s impeachment 

We're fighting back. #StandWithMuslims ➡️ https://t.co/7a1BZgxdtb

#RepealTheBan #NoMuslimBanEver

#YAMAadvocate https://t.co/fceVvuzj0U"
117,MuslimBan,1232164639867383808,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERmHKpFWAAAL2ip.jpg,"@realDonaldTrump (racist American @POTUS who ran an Islamophobic platform of #MuslimBan) is accompanied by Modi (Hindu Supremacist Indian PM presiding over Islamophobic policies) to #TajMahal (magnificent Muslim monument of love &amp; celestial beauty, covered in Qur'an calligraphy) https://t.co/XHg9mhyKI5"
118,MuslimBan,1232217794747535362,./tweet_data_general/immigration_2020-02/MuslimBan/tweets4/ERm3i3yXUAINEQq.jpg,"Stop Islamic Terrorism. 🚫

#DelhiBurning #Islamic_terrorism
#DelhiRiots #DelhiViolence
#TerroristShahrukh #BanIslam
#MuslimBan #StopIslamicTerrorism
#DelhiIsBurning #DelhiBurns
#IslamicJihad #Bhajanpura

https://t.co/kxWkeaVzsg https://t.co/l7k6g7W9pU"
