,hashtag,tweet_id,image_path,body_text
2024,FireFauci,1249798555042185224,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgtKQKWkAgIw7Y.jpg,"Will Trump dump Fauci 
#FireFauci #Fauci https://t.co/L0yHH9WQMv"
2025,FireFauci,1249798994961842177,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgtjhFXkAAP4cw.jpg,"The truth is out there.
#FakeNews #FakeNewsMedia 
#FAKENEWSCNN #FireFauci #BillGates CHINA HAS BEEN INFILTRATING OUR MEDIA FOR YEARS. WAKE UP PEOPLE.
#FilmYourHospital https://t.co/s82hYscR37"
2026,FireFauci,1249800354310623233,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVguy2PXgAIDV_O.jpg,"#PoliticsOverPeople 
@WhiteHouse Denies Plan To Fire Health Adviser After @realDonaldTrump Retweets #FireFauci::  With Trump And A Few @GOP Who Are Ignorant To Call For The Leading Expert To Be Fired, They're Putting Lives At Risk↷
https://t.co/06ztCeugUH
/
#OpResistance https://t.co/FXGlJ4hUEg"
2027,FireFauci,1249794068995022849,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgpCsVWkAIsJMh.jpg,"#1DConcertOnlineStayAtHome
#QuarantineATVShow #StimulusChecks #Quiz
#BestOfBritish #FireFauci
#Spend_Money_Wisely #TamilNewYear #ntsiki
#fatherdmw #day18oflockdown #Covid2019TR #الحرس_الوطني
For any kind of custom PODCAST COVER design click down on link👇
https://t.co/hicqqoTByu https://t.co/FYGcwImjHC"
2028,FireFauci,1249794703115067396,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgpem7WAAImLWY.jpg,"@TheRickWilson That question was answered the day #Trump DODGED THE DRAFT not once, not twice, but 5 TIMES.

@realDonaldTrump read more, listen more, STFU MUCH, MUCH MORE!! #FireFauci
#MassMurdereroftheCasaBlanca 

Leaders Eat LAST;
by Simon Sinek https://t.co/dCmhNhtLFe"
2029,FireFauci,1249796725503647747,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgrfQeXYAIV6Z_.jpg,The #firefauci movement is having a banner day. https://t.co/BV383ZeMKc
2030,FireFauci,1249793648222441477,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgosmQX0AAPVd3.jpg,"Lets go #MAGA family, its time to get #America back to work.
#LatinosforTrump
#FireFauci https://t.co/psv3OsqLr9"
2031,FireFauci,1249795257945993221,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgqKQ1X0AIbc1n.jpg,Please help America @realDonaldTrump #OpenAmericaNow #FireFauci #GoodbyeGates #Trump2020 #HelpTheAmericans #NoMandates #NoMicrochips https://t.co/T7P9g2h9Iw
2032,FireFauci,1249789492338319361,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgk5w6XYAQwpeF.jpg,"#FlipTheSenate keep the house! We need Majority and leaders who are  for the people!  #TogetherApart #VoteByMail #Americans #TestingForCovid19 #FireFauci
#MondayMotivaton #TrumpVirus #MondayMood #FireTrumpNotFauci https://t.co/oC6uqwvuum https://t.co/AUgU71ecuZ"
2033,FireFauci,1249788660926431233,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgkKV0U0AE_sjW.jpg,@hucklebee_sarah #DeepStateFauci #FireFauci I never trusted that sob https://t.co/lWVysDOPTH
2034,FireFauci,1249791172798627840,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgmciHUMAIu5P-.jpg,"#Stimulusdeposit To those of you who doubt DJT is not a man of his word, here’s a #QProof

Thank you @POTUS @realDonaldTrump✊🏾

#WWG1WGAWORLDWIDE #wwg1wga #QAnon #Qanon #BREAKING #TrumpLandslideVictory2020 #Adrenochrome #Wuhan #CoronavirusPandemic #Plague #5G #FireFauci #covfefe https://t.co/FTVGIoA6mb"
2035,FireFauci,1249789151832137728,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgkcEsWsAQUuc1.jpg,"@KurtSchlichter @Cernovich Fauci Birx think it’s funny...
#FireFauci #FireBirx https://t.co/RhGVgh2xCF"
2036,FireFauci,1249789926431997959,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVglUByUcAY7THG.jpg,Still think Fauci is alright? #FireFauci #FireFauci #FireFauci https://t.co/jq5qs8yaQZ
2037,FireFauci,1249789115723374594,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgkPF9XgAEO2a1.jpg,#FireFauci is Tony's final evolultion https://t.co/frwx7cwOlt
2038,FireFauci,1249794119943073792,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgpIFjUMAQeZb4.jpg,These people have the audacity to call themselves woke lmfao woke to what the fact .@JoeBiden is about to shop the rest of our jobs to China #FireFauci #FireTrump #FireTrumpNotFauci y’all are literally brainwashed by the lying ass #FakeNews lol https://t.co/PIpDWvo64b
2039,FireFauci,1249790535554011142,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgl2wYWsAAkue-.jpg,"My first Instagram live performance! Mixed feelings guys 😵 .Come and have fun with me and @jadi_soul  Friday 17th April , 5pm WAT.
Countdowns will be posted so you don’t have to miss a thing. 
#ASUU #ReduceInternetPrices #FireFauci #StimulusChecks #ntsiki #BritainsGotTalent https://t.co/8T7Hgog8ao"
2040,FireFauci,1249792563218755585,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgnsp0U8AAoaFd.jpg,"@sashagab777 @wpbeginner @WPDiscover @fiverr @WooCommerce 
@wordpressdotcom @WordPress 

Create your most engaging lead magnet now. Landing Pages made easy. Make an eye-catching Landing Page with WordPress.

https://t.co/9Zujs7u9IN

#WordPress #landingpage  #Fiverr #FireFauci #COVID2019 https://t.co/4tN5kWzhUv"
2041,FireFauci,1249793863885172736,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgo5B1WAAAo88g.jpg,"Good for Bernie  #FireFauci
#StimulusChecks #COVID19 🐦 https://t.co/0o0gC5HPGN"
2042,FireFauci,1249795933669228544,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgqxnIUMAAlL--.jpg,#FireFauci He’s a SWAMP RAT!!! https://t.co/sW4bQ5STce https://t.co/kZyeh21PvX
2043,FireFauci,1249790172167680003,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVglh0RUMAQlh4U.jpg,We need to #firefauci now. Its outrageous what were doing for health and economics. https://t.co/4YrTnQDme3 https://t.co/3WJk4ayUEK
2044,FireFauci,1249794365637013505,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgpWJcUMAQKLlD.jpg,"Do you need logo design?
#Stimulusdeposit #FireFauci #Lizzo #Ticketmaster #endthelockdown #UofT #Candice #Towns #MichaelGove #exercisewalk  #COVID2019 #Schulen #1DOnlineConcertStayAtHome #Leopoldina #Selena #Beausejour #VerdadesOcultas #Ukraine #bts
#USA 
https://t.co/Lq8E0Xtkez https://t.co/tRkcj9ARQd"
2045,FireFauci,1249793030342823936,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgoIygXYAE1_N9.jpg,#FireFauci: President Trump retweets call for Dr. Anthony Fauci's dismissal https://t.co/qjHSWAZVWX https://t.co/Bpm6WhfFh6
2046,FireFauci,1249795530680668160,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgqaV4WoAAxBsJ.jpg,White House denies plan to fire health adviser after Trump retweets #FireFauci https://t.co/j247mmVRz0 https://t.co/fPBVYhfMZw
2047,FireFauci,1249789997919715328,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVglYN9XsAAwPWp.jpg,"An extra comic this week as Trump flirts with #firefauci #COVID19 #webcomic #thiswillgowell #holdmybeer

Find the high resolution comic at: https://t.co/yuc4LpuQgz https://t.co/A6NiKRJeXT"
2048,FireFauci,1249791080071139329,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgmXDOXYAEfwTY.jpg,"I'm glad my buddy @realDonaldTrump is finally coming to his senses with this #FireFauci tag. So far, that damned Anthony Fauci has been a huge thorn in my side. And somehow he's been able to keep me from infecting him! This cat and mouse game is getting tiresome. https://t.co/Cn3O4YJA3d"
2049,FireFauci,1249788637690114049,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgkIJOXkAEqFJ6.jpg,"#FireFauci for what? 🙄🇺🇸Everytime I called #DrAnthonyFauci in February 2003 at Allergy &amp; Infectious disease during #Covid2 he always had all the info for my newscasts. I was a medical news producer @wbalradio. He has done more than enough in this #COVID19 war. 
#drkemiolunloyo https://t.co/XXnywnGw62"
2050,FireFauci,1249790487097155584,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgl0H7XkAEoVjF.jpg,The corruption runs deep! #CrimesAgainstHumanity! @realDonaldTrump #FireFauci  #GetRidOfGates and #OPENAMERICANOW https://t.co/7R1DaYKWcu
2051,FireFauci,1249795730857799683,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgpiUlU8AAjfuW.jpg,"Product Image #backgroundremoval service..

To remove your products background follow this link
https://t.co/bdQtvKRiXj

#graphicdesigner #designer #photography #photoediting #editing #ecommerce Ja Rule NASCAR 60 Minutes #FireFauci #MondayMood Candice #Trending https://t.co/kBg55ypTLi"
2052,FireFauci,1249784893699166210,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVggu-eX0AE_dR9.jpg,"This news on the heels of the #firefauci tweet from the POTUS.

 I finally found the perfect place in time for this gif. https://t.co/QHGxj4xQrM https://t.co/CyH962dNVS"
2053,FireFauci,1249785477726601217,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVghQphXsAAPZLS.jpg,While staying @home please Click this link to kindly Subscribe and watch https://t.co/KeN3GTleNK #FightingForNothing The Movie @aneketwinstv on YouTube #aneketwinstv #aneketwins #ASUU #WestTogether #OkeSpeed #fatherdmw #ReduceInternetPrices #ntsiki #atwinsdesign #FireFauci https://t.co/gTwoOmfpEa
2054,FireFauci,1249783433724940291,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgfZneXQAE7wjE.jpg,"A or B 
#FireFauci #day18oflockdown https://t.co/X11NNWUnhY"
2055,FireFauci,1249783740877778944,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgfr-NUcAAtUS5.jpg,"Drink up you dumb fuckers.
#FireFauci https://t.co/l1joUK5B3S"
2056,FireFauci,1249784563842203649,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVggcAtUMAE90Sv.jpg,White House denies plan to fire health adviser after Trump retweets #FireFauci https://t.co/U8JknIdLYt https://t.co/wh78DFulf4
2057,FireFauci,1249786682901237768,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgiW85WkAENs2y.jpg,"Follow lagbaja to qualify for give away 

2weeks after give away, follower don reduce from 5k follower to 2k follow

Omo eyan!!! Fake love everywhere
#ASUU #FireFauci #AFROSERIES #InsecureHBO https://t.co/v0VM7iyhM5"
2058,FireFauci,1249785965268185089,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVghtSIUcAA8ysq.jpg,@realDonaldTrump @OANN He’s a rat. #firefauci https://t.co/v03RoTCu0x
2059,FireFauci,1249786473454411778,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgiK6QWkAU_v-C.jpg,#FireFauci this hashtag is retarded. #FireTrumpNotFauci #FireTrump #impeachTrumpnow are better. https://t.co/Y6BWOlVI4u
2060,FireFauci,1249783161824800768,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgNBVWWsAAQdFn.jpg,"I made it through the #pandemic 2020.

https://t.co/LyLDfcSdjv

#quarantineATVShow #FireTrump #FireFauci #coronavirus #CoronavirusOutbreak #Stimulusdeposit #toiletpaper #ToiletPaperPanic #StayHome #StayAtHome #virus #COVID2019 #COVID19 https://t.co/nPuJ8FimVg"
2061,FireFauci,1249785143289458694,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgg9jaUMAIG14z.jpg,"@lunaticopresid1 That fool @realDonaldTrump can #FireFauci at OUR own peril. 
#FireTrump 
#FireTrumpNotFauci https://t.co/5MqYwoNoBV"
2062,FireFauci,1249787117867155458,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgitHxUMAEm1Q_.jpg,"#CoronaVirus #Plandemic
Decades in the making.

#FireFauci #DepopulationAgenda #CrimesAgainstHumanity https://t.co/VL9mIGtjRg"
2063,FireFauci,1249780254538948608,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgcgw5WAAMSCiK.jpg,"Trump spreads #FireFauci hashtag on Twitter as pandemic continues, Ars Technica
https://t.co/IL3ZHjkfLp... https://t.co/esmjIEsuFn"
2064,FireFauci,1249786770419355649,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgiWeXUMAM9dba.jpg,"Dear #GOP
Now that the soulless little ogre you've enabled has killed 22,000 Americans (5,500 #Benghazi!s,) wanted to let #COVID19 #WashOver us, still wants to #ReopenAmerica too soon &amp; now  #WTF? #FireFauci?

How about you tell us WTF was in your emails?
#SaveFauci #FireTrump https://t.co/q3ozcuwSdV"
2065,FireFauci,1249785562472513538,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVghWGFWkAkNDFW.jpg,"Trump 'Is No longer Firing Dr. Fauci,' White Home Insists — After the President Shared #FireFauci Tweet
#trump #longer #firing
Please RT
https://t.co/IzJHwiADmS https://t.co/hfC9HWmud4"
2066,FireFauci,1249782027773030400,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgeIS_U0AAMSHn.jpg,No wonder the orange imbecile wants to #FireFauci https://t.co/oJ6sHC0Am4
2067,FireFauci,1249772035842154496,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgVCGrWsAEVebd.jpg,"Original Michael Kors LeatherWatch with Gray Dial 700gh plus delivery to your doorstep 🔌🔌
📱:0247785265
#1DOnlineConcertStayAtHome #FireFauci #KobbyKyeiDay #LabourLeaks #InsecureHBO https://t.co/xoHqqfVRRc"
2068,FireFauci,1249777677189480448,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaJZPWAAEMQAh.jpg,"Our 3rd rate leader, @realDonaldTrump really does not have a grasp on reality. That’s great news for the 60% of Americans that want to end Trumpism and his idiot reign. Two examples: #FireFauci &amp; #USPS_is_essential. If he thinks he’s smarter than #Fauci or @JeffBezos he’s a fool. https://t.co/dk5u4GZH10"
2069,FireFauci,1249772532137263104,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgVW8HUEAA_EWJ.jpg,"@TFL1728 @EwonSprokler ""...Conflict Of Interest...""

#FireFauci! #FireBirx! https://t.co/35SSJ63nv1"
2070,FireFauci,1249779151566860288,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgbTVaUwAASKwy.jpg,"#CoronaHoax -- Lies Fauchi and #FakeNews told you... This report appears to name the players involved. 

Watch Now --&gt; https://t.co/RkFR6FfZKI #FireFauci https://t.co/kjFCOk19jH"
2071,FireFauci,1249775384280862723,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgXf1XWoAA2_V1.jpg,"@RonPaul Will DOCTOR @RonPaul join the more than 2,000 other MEDICAL DOCTORS—and tens of thousands of others—urging trump to #firefauci and then interview @va_shiva on your broadcast?

https://t.co/ncPSs0YcA8 https://t.co/5tCpjJY3ep"
2072,FireFauci,1249777778313977857,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaFhKU8AAAihr.png,"@DiamondandSilk If consultants are giving bad advice, they should be fired. #FireFauci #FireBirx #EndTheShutdown https://t.co/BvcBITwB3E"
2073,FireFauci,1249777509132107778,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaBLRWAAAtXJt.jpg,"President @realDonaldTrump cannot #FireFauci, nor should he.

Trump should implore him to acknowledge and admit that he, as much as anyone, has been wrong in his assessments overtime. He should enumerate his incorrect statements and own them. This needs to happen today. https://t.co/eynH2XBOZZ"
2074,FireFauci,1249773212248027136,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgWHPDX0AU2i2Y.jpg,Business Insider - The White House claims Trump has no plans to oust Dr. Anthony Fauci after he retweeted a post with the hashtag #FireFauci https://t.co/xj9eL5RQnu https://t.co/LsnPAhRJJe
2075,FireFauci,1249772237424455680,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgVOgcUcAMvpEj.jpg,The White House claims Trump has no plans to oust Dr. Anthony Fauci after he retweeted a post with the hashtag #FireFauci https://t.co/NX7vSsF4dy https://t.co/0o39CJgL3q
2076,FireFauci,1249776501920337920,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgZGl5WAAYhwq4.jpg,"#FireFauci is a lie from the #FakeNewsMedia ! God Bless you Mr. President, and thank you for #MAGA !  Your team is doing a GREAT JOB fighting the #ChineseVirus ! Voters in Macomb County support and trust you !  It will be a #Trump2020LandslideVictory because #JoeBidenHasDementia! https://t.co/U1cnYo1xZB"
2077,FireFauci,1249778010745643009,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaeTXXQAUyJLL.jpg,“I’m here to protect our Constitution. It is being destroyed”. - Freedok fighter in #Ohio #COVID19 #FireFauci #OpenAmericaNow @realDonaldTrump https://t.co/gA3P7xZvOp
2078,FireFauci,1249773578557497345,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgWcVJWkAA7Bmn.jpg,Deep state Fauci needs to go! #FireFauci https://t.co/7tdeH6NQew
2079,FireFauci,1249779202435448841,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgbf1vXsAERpE5.jpg,"@MommaWingingIt Always watch this clip before taking world domination too seriously. https://t.co/EgACnT3zPq

Beware of #Hollywood social engineering for dummies. #Pedogate #Epstein #ConspiracyTheory #LolitaExpress  #SatanicElite #SpiritCooking #GatesGate #Cult45 #FireFauci #GreatAwakening https://t.co/WxokdVCIfy"
2080,FireFauci,1249774139898019843,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgW8KQWoAg01tV.jpg,#FireFauci #Stimulusdeposit #SaveFauci Housing Crash #FireTrump Read the Constitution Inspector general #COVID2019 #Covid_19 #coronavirus #CoronavirusUSA #COVIDIOTS #COVID #BernieBros Obama AG William Barr The FED Ratings #TrumpBurialPits Hart Island Happy Metrics His USPS NASCAR https://t.co/zAMYFargxP
2081,FireFauci,1249778521959849984,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVga8TgU4AAvPCA.jpg,'It's so cheap': CNN's Anderson Cooper criticizes White House response to '#FireFauci' controversy https://t.co/MSqOEVWg5U #News #CNN via @dcexaminer https://t.co/iNIeVk6X3w
2082,FireFauci,1249777591478882305,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaGDZWoAIVs1o.jpg,Tonight 7pm (cst) on Instagram by @TheeMamarazzi #InsecureHBO #StimulusChecks #mondaythoughts #MondayMood #FireFauci #COVID19 https://t.co/XrV152M4o7
2083,FireFauci,1249778272440852482,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgatzzWkAEhoL3.jpg,Trump spreads #FireFauci hashtag on Twitter as pandemic continues https://t.co/GED1OKJMJL https://t.co/hnPuhp4cy6
2084,FireFauci,1249777941124276224,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaaf0U0AA1OvG.jpg,"Trump tweets prompt speculation he could fire Fauci - The Guardian

Trump tweets prompt speculation he could fire Fauci  The GuardianTrump retweets call to fire Fauci amid coronavirus criticism  CNNTrump retweets #firefauci twe…

https://t.co/RgEU5WE63f

#NEWS

#GOOGLENEWS https://t.co/vFtkSmHGyy"
2085,FireFauci,1249777549913337857,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgaDeNXgAAajxy.jpg,Trial run for the real thing. #COVID19 #FireFauci #MondayMotivaton #Trump https://t.co/N9ZleBtdXX
2086,FireFauci,1249776924571860995,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgZe0DXQAAWCxO.jpg,Get your #FireFauci shirt here: https://t.co/Mvja0c9Uw5 https://t.co/6Toha3Jipk
2087,FireFauci,1249774855920246787,./tweet_data_general/vaccine_2020-04/FireFauci/tweets2/EVgXmpFXQAAuGok.jpg,"As Reported by USA Official State Websites:

Total Reported Tested Today: 71581
Total Reported Positive Today: 13281
Total Reported Deaths Today: 870
#COVID19 #Covid_19 #COVID #CoronavirusPandemic #MondayMotivation #FireFauci #COVID19 #StimulusChecks #SaveFauci https://t.co/xL031SILfQ"
