,hashtag,tweet_id,image_path,body_text
1012,RacistInChief,1377596686827143169,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex404wwWYAs2eSd.jpg,Remember when @RealDonaldTrump still hasn’t released his tax returns? #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/fnOcr7CFvU
1013,RacistInChief,1377506281104236546,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex3iqdrWUAQDVIM.jpg,@RealDonaldTrump #fact : 2015 - Trump's campaign puts out a press release calling for a 'complete shutdown of Muslims entering the United States' #Trump #MAGA #RacistInChief https://t.co/5XauuovP4I
1014,RacistInChief,1377430788807880711,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex2eAO7U8AEMK-M.jpg,Good God @Porterhouse320 #Corrupt @realDonaldTrump is gone for good. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/bx97BFIk1w
1015,RacistInChief,1377556531248562178,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex4QXZmWYAcmbKM.jpg,"@RealDonaldTrump #joke : 'Trump said there are lots of places in London that are no-go areas for regular people. He’s right – they’re called estate agents. When I pay my rent, I feel like I’ve been mugged.' #Trump #MAGA #RacistInChief #RapistInChief https://t.co/PXD7KAsEJZ"
1016,RacistInChief,1377488707184365577,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex3Srh7XMAIuqGH.jpg,Remember when @RealDonaldTrump leads the country to the longest government shutdown in American history #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/i4TmncFL1i
1017,RacistInChief,1377641931237376006,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex5eCVRWYAQnTMa.jpg,Remember when @RealDonaldTrump helps the Saudis cover up a murder? #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/WRcXiCYC2F
1018,RacistInChief,1377617012596293643,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex5HX1xWEAIgvGN.jpg,"@RealDonaldTrump #joke : 'An actor, a journalist and comedian walk into a bar. And they all slag off Donald Trump.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/B2ffKTnLwK"
1019,RacistInChief,1377491174970290179,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex3U7KeXAAEV9gk.jpg,errr @randomtrump1 #Theiving @realDonaldTrump has been Fired. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/7KWzhprVzh
1020,RacistInChief,1377493682606247936,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex3XNI3XEAUn3IE.jpg,For God's sake @marching201516 #Ineffectual @realDonaldTrump is a appalling scamp. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/e7H8QS8eCC
1021,RacistInChief,1377612011698335749,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex5C0yZW8AMlQgm.jpg,errr @IndianaMichigan #Cheating @realDonaldTrump is a hideous saltimbanco. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/2gCrdjHYuW
1022,RacistInChief,1377632130805723138,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex5VH4SXIAY406F.jpg,oh FFS @JosephH82982780 #Lying @realDonaldTrump is a nightmarish classical ignoramus. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/5X0BTkReWN
1023,RacistInChief,1377589127718256644,./tweet_data/politics_2021-04/RacistInChief/tweets1/Ex4uAxbWEAIZFiV.jpg,oh FFS @buckeyebros58 #Lying @realDonaldTrump is a egregious afternoon farmer. #Trump #MAGA #RacistInChief #Fired https://t.co/mJjon5pkG8
1024,RacistInChief,1381774376308211715,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey0MeStWQAEKt_m.jpg,@RealDonaldTrump #fact : 2015 - NBCUniversal says it is cutting its business ties to Trump and won't air the Miss USA and Miss Universe pageants because of 'derogatory statements' #Trump #MAGA #RacistInChief #RapistInChief https://t.co/BE2H0MJsbE
1025,RacistInChief,1381968058604908548,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey28oCnU8AYvRM-.jpg,#Ineffectual @realDonaldTrump is a blatant ginger-snap. #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/e2Q4qN4IiU
1026,RacistInChief,1381769401205194752,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey0H8tPWYAQxfSY.jpg,@RealDonaldTrump #fact : Trump has run for president before. He won the California presidential primary for the Reform Party in 2000. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/eVnlR6qaoa
1027,RacistInChief,1382015820964974592,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey3oEOUWQAQVbcI.jpg,#Paedophile @realDonaldTrump is a useless mooncalf. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/uy5M4pYeFo
1028,RacistInChief,1382046035405639687,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4Di6fWgAMXS6-.jpg,Good God @joseph_ippolito #Useless @realDonaldTrump is a horrible scallywag. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/oYxlegsE1z
1029,RacistInChief,1381718853688909825,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyzZ-dmXEAsFRmh.jpg,@RealDonaldTrump #joke : 'It’s been reported that the President is looking forward to Chequers with the Prime Minister. His spokesperson said he’s pretty good at the game.' #Trump #MAGA #RacistInChief https://t.co/wBddLPKL5K
1030,RacistInChief,1381741670715248644,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyzuulMXAAIo8Jp.jpg,#Whining @realDonaldTrump is a frightful gadabout. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/ARRuPVgajx
1031,RacistInChief,1381708718379794432,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyzQwfnWYAYRrnN.jpg,#RapistInChief @realDonaldTrump is a atrocious white-livered weakling. #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/VIsY8kkfwJ
1032,RacistInChief,1382114007742623752,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey5BXdAWEAIH2xP.jpg,"Oh, for Christ sake @ZenithUpwards #Infant @realDonaldTrump has been Fired. #Trump #MAGA #RacistInChief #Fired https://t.co/1Sus4QkGNV"
1033,RacistInChief,1382061061944320005,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4RNllXIAADErv.jpg,#Cheating @realDonaldTrump is a unforgivable smell-feast. #Trump #MAGA #RacistInChief #RapistInChief https://t.co/T7EsvZTQUA
1034,RacistInChief,1381603105809240065,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyxwtC-XMAA-vhI.jpg,"@RealDonaldTrump #fact : 2018 - During a White House meeting on immigration reform, Trump reportedly refers to Haiti and African nations as 'shithole countries.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/adfzJlRAF8"
1035,RacistInChief,1381633281960112132,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyyMJg_WgAAvnNF.jpg,@RealDonaldTrump #joke : 'The weird thing about Trump’s Presidency is that I now actually hope that there is a shadowy cabal deep within the US government dedicated to undermining the democratically elected leader.' #Trump #MAGA #RacistInChief https://t.co/wwuOpJLjec
1036,RacistInChief,1382086441669386240,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4oS5fXEAkq8J6.jpg,#Embarrassing @realDonaldTrump is a abhorrent greedy guts. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/dXzMtW4aHF
1037,RacistInChief,1382048492936384517,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4Fx-hXMAEQ1Wp.jpg,Hey @WendyPr42941811 #Jealous of @BarackObama @realDonaldTrump has been Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/uQ72bEahs0
1038,RacistInChief,1381686219835387904,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyy8S6kW8A4r9J1.jpg,Reality check @raisedright801 #Man Baby @realDonaldTrump is Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/OhregPFW5a
1039,RacistInChief,1381749126614953987,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyz1gkSW8AYuDcK.jpg,Hello @CheeseheadBrian #Lying @realDonaldTrump is a gross mollycoddle. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/7SfYI0GehC
1040,RacistInChief,1381932379565125637,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey2cJlnWgAI4WjM.jpg,"@adavaco #FormerGuy had nothing to do with the development of the #racist culture in the US.
He merely exploited it for personal gain.

#RacistInChief has been at it since he was 27. https://t.co/qT4guRkQ25"
1041,RacistInChief,1381648476585533442,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyyZ9-AXMAAvXL6.jpg,@RealDonaldTrump #fact : Trump was a registered Democrat between 2001 and 2009. #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/tcjgshetyl
1042,RacistInChief,1381943019411226626,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey2l2naXEAAFUaR.jpg,Hey @WaxApollo #Man Baby @realDonaldTrump is a nightmarish fussbudget. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/NCrRN3Fobp
1043,RacistInChief,1381688858924945411,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyy-shVWUAEEVpw.jpg,Remember when @RealDonaldTrump has children taken from their parents and incarcerated? #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/llrxKAIqL6
1044,RacistInChief,1381985683959644161,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey3MqBDXEAMO6k3.jpg,Remember when @RealDonaldTrump still hasn’t released his tax returns? #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/BhWMvnfy8u
1045,RacistInChief,1381839601564782592,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey1Hy6jXEAEyunr.jpg,Good God @TheReviewnaut #RacistInChief @realDonaldTrump is packing. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/9kQwz1mFUU
1046,RacistInChief,1381608203566391298,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyx1Vw_XEAAfw9J.jpg,oh FFS @GLAndresen #Jealous of @BarackObama @realDonaldTrump has been Fired. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/SMHR6IEdSK
1047,RacistInChief,1381643443164811264,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyyVY-fWYAICH4l.jpg,#Cheating @realDonaldTrump is a abhorrent chuckle head. #Trump #MAGA #RacistInChief #RapistInChief https://t.co/bV3lX1SHQf
1048,RacistInChief,1381824717162696704,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey06QhQWUAI92Fs.jpg,Reality check @rcs1218 #Ineffectual @realDonaldTrump is #Fired. #Trump #MAGA #RacistInChief #Fired https://t.co/gtIc7Ex5Av
1049,RacistInChief,1381620700432191496,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyyAtL7XMAgL24u.jpg,#Sad @realDonaldTrump is a flagrant heathen philosopher. #Trump #MAGA #RacistInChief #RapistInChief https://t.co/VCrvTCw5XT
1050,RacistInChief,1381910087896334339,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey2H5wMWUAEDWmm.jpg,oh FFS @gistaroundyou #Bigoted @realDonaldTrump is a pompous smell-feast. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/BBM9bC2Nr7
1051,RacistInChief,1381827041243377666,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey08Xz6WgAMt14_.jpg,@RealDonaldTrump #lie : 'Even Europe is allowed to continue construction of coal plants.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/WwM3BlBnzA
1052,RacistInChief,1382043534652538882,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4BRXrWUAQ33pR.jpg,Hello @ralphdave #Theiving @realDonaldTrump is a appalling scoundrel. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/j4RceM5PE3
1053,RacistInChief,1382078709608353796,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4hQ1eXMAg9-7Q.jpg,Remember when @RealDonaldTrump leads the country to the longest government shutdown in American history #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/a8N9ismgzN
1054,RacistInChief,1381932749846675456,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey2cg2kXMAYG90T.jpg,Good God @hrwpetshop #Embarrassing @realDonaldTrump is a unspeakable mooncalf. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/IGdP84AL1W
1055,RacistInChief,1381729051564507137,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyzjQDdWgAgZas-.jpg,Hello @United78781887 #Bigot @realDonaldTrump is #Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/cVvwmdazNj
1056,RacistInChief,1381980784043692035,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey3IMy0WYAQKotF.jpg,Good God @RipNTearRon #Bigot @realDonaldTrump is #Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/UleqjRLkUf
1057,RacistInChief,1381736418129625092,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyzp82LWgAIGVql.jpg,#Racist @realDonaldTrump is a harrowing scallywag. #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/IC7MItQe2i
1058,RacistInChief,1382093837548584969,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey4vBZTWYAYVV-G.jpg,For God's sake @MeEatsMeSpinach #Bigoted @realDonaldTrump is #Fired. #Trump #MAGA #RacistInChief #Fired https://t.co/X9SIl3rJmq
1059,RacistInChief,1381580574893211655,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyxcNikWEAAQbnZ.png,"@RealDonaldTrump #lie : 'Says that when his supporters chanted 'send her back' about Ilhan Omar, he stopped it.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/Ywvp0dUdSG"
1060,RacistInChief,1381995848196882435,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey3V5ptXMAo9Xg0.jpg,"@RealDonaldTrump #joke : 'America has gone from the Obama Years to the Trump Years, like going from the West Wing to a sitcom where the incidental music involves a tuba.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/IvdLQk9MKi"
1061,RacistInChief,1381885181666148357,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey1xQAzW8AAEUSC.jpg,"@RealDonaldTrump #joke : 'Iran has reminded North Korea not to trust Donald Trump, which is exactly what Marla Maples told Melania.' #Trump #MAGA #RacistInChief #RapistInChief https://t.co/rJRtvBhO0O"
1062,RacistInChief,1381624895520567296,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyyEhT1XIAA4vjq.jpg,Needs locking up! #RacistInChief https://t.co/M0XoPa9hq9
1063,RacistInChief,1381766874984280064,./tweet_data/politics_2021-04/RacistInChief/tweets2/Ey0Fpq1WgAAcfes.jpg,#Xenophobe @realDonaldTrump is a useless rattlecap. #Trump #MAGA #RacistInChief #RapistInChief https://t.co/HpmBy5L6gO
1064,RacistInChief,1381568048012869638,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyxQ0YaWQAAA0vY.jpg,Hey @kg0206 #Whining @realDonaldTrump has been Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/LBxiYxT33A
1065,RacistInChief,1381512588203294721,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyweYNbWYAU_Dyz.jpg,Hello @fidelitywriters #Cheating @realDonaldTrump is gone for good. #Trump #MAGA #RacistInChief #Fired https://t.co/T4GURKrdQC
1066,RacistInChief,1380407647162208259,./tweet_data/politics_2021-04/RacistInChief/tweets2/EygxcM_XAAAuy93.jpg,Hey @trmp_bot #RacistInChief @realDonaldTrump is Fired. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/qSj3sclkJ1
1067,RacistInChief,1380571709334560774,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyjGpy6WgAAA5Od.jpg,"@azzaleedsfan @mikehoops67 You could have done your own research by now.
It's only way you'll learn!
🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BrexitRiots 
#BrexitDisaster 
#BrexitIgnitesTheTroubles 
#BrexitShambles 
#BrexitLies 
#faragewanker
#RacistInChief 
#flagshagger https://t.co/ehZISIxUt7"
1068,RacistInChief,1381394280711864328,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyuyx0yXAAIpCFZ.jpg,Good God @asabove81807175 #Bigoted @realDonaldTrump is #Fired. #Trump #MAGA #RacistInChief #RapistInChief #Fired https://t.co/xDr6KaugwW
1069,RacistInChief,1381306268195901442,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eytiu0MXAAUP8eO.jpg,@RealDonaldTrump #joke : 'His core demographic? Possibly men whose holiday destinations would significantly overlap with a list of missing women.' #Trump #MAGA #RacistInChief https://t.co/4xiSS4Loj3
1070,RacistInChief,1381487442025414657,./tweet_data/politics_2021-04/RacistInChief/tweets2/EywHgh2W8AIc3Qb.jpg,"@RealDonaldTrump #lie : 'In one case in Wyoming, a rancher was fined $37,000 a day by the EPA for digging a small watering hole for his cattle.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst https://t.co/O9tbkEA4PK"
1071,RacistInChief,1381371653427494913,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyueMvRXEAMf-IV.jpg,For God's sake @GPWriter #Xenophobe @realDonaldTrump is gone for good. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/siUWGlNssA
1072,RacistInChief,1380567057218035716,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyjCa_AXIAMxA-C.jpg,"@azzaleedsfan @mikehoops67 Keep it up. The more you tweet, the more you prove my point and the more I do this...
#BrexitRiots 
#BrexitDisaster 
#BrexitIgnitesTheTroubles 
#BrexitShambles 
#BrexitLies 
#faragewanker
#RacistInChief 
#flagshagger https://t.co/imNsLuhqV6"
1073,RacistInChief,1381494964262158336,./tweet_data/politics_2021-04/RacistInChief/tweets2/EywOWYHXEAA259D.jpg,Remember when @RealDonaldTrump tells the Boy Scouts about a hot New York party? #Trump #MAGA #RacistInChief #RapistInChief https://t.co/bZ2tL3VpeD
1074,RacistInChief,1380450622982459395,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyhYhtyXEAAx604.jpg,"@RealDonaldTrump #joke : 'Iran has reminded North Korea not to trust Donald Trump, which is exactly what Marla Maples told Melania.' #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/OI12isCmec"
1075,RacistInChief,1381396735730315272,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyu1AuQXAAIK1oO.jpg,"@RealDonaldTrump #joke : 'Trump loves capitalism but hates free trade, which is like being a Destiny’s Child fan who hates Beyoncé.' #Trump #MAGA #RacistInChief #RapistInChief https://t.co/fsrjNkc0tu"
1076,RacistInChief,1381537725287964677,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyw1PYfWEAQWmZS.jpg,Good God @EricHaftelLive #Sad @realDonaldTrump is Fired. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #Fired https://t.co/NXZuLn8j3z
1077,RacistInChief,1380397860076851201,./tweet_data/politics_2021-04/RacistInChief/tweets2/EygoihHW8AIpt3G.jpg,errr @Barrabarra5 #Embarrassing @realDonaldTrump is a intolerable mooncalf. #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst #Fired https://t.co/v932Pq3ocw
1078,RacistInChief,1381447032183914496,./tweet_data/politics_2021-04/RacistInChief/tweets2/EyviwViXIAAKQKo.jpg,"@RealDonaldTrump #lie : 'For too long, we’ve been held back by burdensome regulations on our energy industry.' #Trump #MAGA #RacistInChief #RapistInChief https://t.co/ygd7NXiq1j"
1079,RacistInChief,1381542675690700801,./tweet_data/politics_2021-04/RacistInChief/tweets2/Eyw5vihXMAEw9W-.jpg,@RealDonaldTrump #fact : 2017 - Trump holds an impromptu press conference in the lobby of Trump Tower and declares that there were 'fine people' on both sides #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/nkyzPRqHq2
1080,RacistInChief,1381500103412834306,./tweet_data/politics_2021-04/RacistInChief/tweets2/EywTBgxW8AAK1pi.jpg,@RealDonaldTrump #fact : 2018 - The White House announces that it is adopting a policy banning most transgender individuals from serving in the military. #Trump #MAGA #RacistInChief #RapistInChief #cult45 https://t.co/HBVmMXwhec
