,hashtag,tweet_id,image_path,body_text
80,babyboomers,1362060243291820033,./tweet_data/ageism_2021-02/babyboomers/tweets3/EucCkshXEAEpmzA.jpg,"How older adults walk may give a clue to potential cognitive decline https://t.co/QuNOKFROhP
#homecare, #caregiving, #eldercare, #seniorcare, #aging, #aginginplace, #seniors, #elderly, #AgingMatters, #babyboomers, #Alzheimers, #Dementia, 
Visit CompassCare https://t.co/V9574QLFy6 https://t.co/HlrRkGuwUY"
81,babyboomers,1361687515044880384,./tweet_data/ageism_2021-02/babyboomers/tweets3/EuWvkmmVIAMhC-4.jpg,#TuesdayMorning #february #tinybutmighty #Moclips #PacificBeachWA #GraysHarbor #NorthBeach #HiddenCoastScenicByway #WACoast #PCUSA @Presbyterian #millenials #GenX #BabyBoomers #SilentGeneration #GENERATION_Z #StaySafe #StayHome #StayWarm #COVID19 #Thank-FULL meals https://t.co/W8PGHGWJMH
82,babyboomers,1361382282020352000,./tweet_data/ageism_2021-02/babyboomers/tweets3/EuSZ99nVkAAnQYF.jpg,#lifeverse #scripture Romans 8:28 #tinybutmighty #Moclips #PacificBeachWA #GraysHarbor #NorthBeach #HiddenCoastScenicByway #WACoast #PCUSA @Presbyterian #millenials #GenX #BabyBoomers #SilentGeneration #GENERATION_Z #staysafe #StayHome #COVID19 #mondaythoughts https://t.co/vgSYuHM5Tx
83,babyboomers,1361793097538142208,./tweet_data/ageism_2021-02/babyboomers/tweets3/EuYPmwaWYAIc5H3.jpg,"Gain access to the recording of our free #webinar, ""Social Security Planning: What #babyboomers need to know to maximize #retirement income"" via this link! -  https://t.co/GvoWFXlF7G https://t.co/BkHBMELPJo"
84,babyboomers,1362130985379373060,./tweet_data/ageism_2021-02/babyboomers/tweets3/EudC6WpXUAMuVE2.jpg,It looks like #BabyBoomers thinking of downsizing from a family home to a smaller urban condo are in a great position: Their homes are in demand amid a very hot housing market ➡️  https://t.co/rNRGfWkvZf via @globeandmail https://t.co/LtOR1S2Qty
85,babyboomers,1361829220867919874,./tweet_data/ageism_2021-02/babyboomers/tweets3/EuYwXbDVEAEjkts.jpg,"A Special Thank You from @RickBava1 - Today's Senior Magazine-- https://t.co/XP1TWdeomW
It is so gratifyimg as part of my day--to receive such positive feedback to our magazine--the support and loyalty we receive from #babyboomers and #seniors -is inspiring--With Appreciation--RB https://t.co/Eda505r4ik"
86,babyboomers,1361782683223916554,./tweet_data/ageism_2021-02/babyboomers/tweets3/EuYGIjZWgBMRgfi.jpg,"According to an #RVrental marketplace RVshare study, 73% of #millennial respondents indicated they are likely to rent an #RV this year, followed by #GenerationX at 59% and #BabyBoomers at 47%. Did you know eTags registers and titles #RVs online? #rvlife #rvliving #rvlifestyle https://t.co/dCU2nSKnAY"
87,babyboomers,1365257972893548545,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvJecugXIAE-blw.png,"Emoji Generation Clashes
Apple's emojis are ammunition for the online generation wars https://t.co/wXZmrEW5IT 
 
#Babyboomers think English is poorer because of them. Duh! And Gen Z snobs them all together.

Facebook Care vs. Gen Z No future https://t.co/WvHZiYzwtd"
88,babyboomers,1364930683148337156,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvE1ODpXEAEeKV4.jpg,"—#BabyBoomers are the 1st U.S. generation to break an unspoken generational contract: that we leave #America in a better position for our children/grandchildren than we found it.
—#GenZ is saddled w/an unthinkable #NationalDebt. #CovidReliefBill https://t.co/ujxIUtgRSO"
89,babyboomers,1365790060537380864,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux3HoiWQAM26yG.jpg,"Put Israel on your bucket list today! READ Traveling Boomers – Second Stop Israel for ONLY 99₵ https://t.co/NtJ6lbhLJd 
#Travel #Israel #amreading #scbl2021read #bookworm #traveling #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/DWyIjOJiXF"
90,babyboomers,1364820444453498883,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvDQ9aQXcAETeUi.jpg,"More from the Good Stuff files. https://t.co/jCQCdjQfTo 
.
.
.
#medicare #babyboomers #drinkbeer #COVID19 #ageisjustanumber https://t.co/7UoqgiSdVY"
91,babyboomers,1365471461184589825,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux1sqnWQAUisJU.jpg,"Dreaming of Italy? Be informed! READ Traveling Boomers – First Stop Italy. You’ll become an expert traveler. You’ll see! ONLY 99₵ https://t.co/mI4tniySS5 
#Travel #Italy #amreading #scbl2021read #bookworm #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/cwBcrWTpsg"
92,babyboomers,1365418277359542281,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvLwsBPXYAMpXa_.jpg,"Did you know this #FunFact about the #BabyBoomer generation? 🔍
#FunFactFriday #CCRC #seniorliving #seniorhealth #seniors #retirement #retirementliving #retirementcommunity #aging #BabyBoomers https://t.co/9235K4lpo8"
93,babyboomers,1365759609823055872,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux2yI_WgAY9rW5.png,"Israel is not only the Holy Land, it’s way more than that! Get the 411! READ Traveling Boomers – Second Stop Israel. ONLY 99₵ https://t.co/NtJ6lb0akD 
#Travel #Israel #amreading #scbl2021read #bookworm #traveling #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/IefdsE3Gxl"
94,babyboomers,1364969893968371718,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvFY4o1XAAULHkc.jpg,"REMINDER: Do Millennials have what it take to push the workforce forward?
Find Out Today At NOON: https://t.co/ThjleSbvL3

#CAUAlumni #HBCU #WEARECAU #Millennials #GenZ #BabyBoomers #Workforce https://t.co/IdAoL44zNZ"
95,babyboomers,1365327009447051273,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux0D47XMAs6o2c.jpg,"Can’t travel to Italy right now? Read Traveling Boomers First Stop Italy and be in Italy. ONLY 99₵ https://t.co/mI4tniySS5 
https://t.co/svyPb7HtTF
#Travel #Italy #amreading #scbl2021read #bookworm #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/Bz1iMncBny"
96,babyboomers,1365674267241766915,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvPZbdQWgAIz_PT.jpg,"Live the life you want in retirement – prepare now for an unforeseen Long-Term Care event.
For more information click: https://t.co/xMZh11wldS

#longtermcare #retirement #babyboomers #tellicovillage #raritybay https://t.co/v2lx8e5wM0"
97,babyboomers,1365394957331296262,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux07aTXYAAFC5C.jpg,"You can start planning your dream trip to Italy now! BUT 1st, read Traveling Boomers – First Stop Italy. It’s only 99₵ https://t.co/mI4tniySS5 
https://t.co/svyPb7HtTF
#Travel #Italy #amreading #scbl2021read #bookworm #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/1fgXhLHH1t"
98,babyboomers,1365110341999427586,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvHYnsIXUAEJU43.jpg,"The progression of the #BabyBoomers through the age groups, along with falling birth rates, have brought massive changes to the New Orleans metro—and indeed the whole country—with many more changes yet to come. Learn more: https://t.co/prleTadw3p

#NOLA #OneTimeInNola https://t.co/neZHTOtqmf"
99,babyboomers,1365438235208421376,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvMC1oUVcAAfOMQ.jpg,The #BabyBoomers got The Big Chill. #Genx gets this shit. @MTV @paramountplus #90s #therealworld https://t.co/RdSxLtriR3
100,babyboomers,1365683357472993282,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux2DJIXAAUF5ed.jpg,"Can’t travel to Israel right now? Read Traveling Boomers Second Stop Israel and be in Israel. ONLY 99₵ https://t.co/NtJ6lbhLJd 
#Travel #Israel #amreading #scbl2021read #bookworm #traveling #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/11lmobfsZi"
101,babyboomers,1365357208314273794,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux0g5PWgAQk_8S.jpg,"Buy Traveling Boomers – First Stop Italy now for only 99₵  https://t.co/mI4tniySS5 
#Travel #Italy #amreading #scbl2021read #bookworm #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/CVlGtRNk6d"
102,babyboomers,1365432705807220738,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux1eRlXMAo3kiy.jpg,"Traveling to Italy is going to be fun! Right after you read: Traveling Boomers – First Stop Italy! Read it now for only 99₵ https://t.co/mI4tniySS5 
#Travel #Italy #amreading #scbl2021read #bookworm #babyboomers #lovetotravel #travelsmart #JoannesBooks https://t.co/dXnbs8wgyd"
103,babyboomers,1365719596255371266,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eux2aFkXMAMEWgD.jpg,"Travel is only hold right now, but not for much longer. Before you go, be informed! READ Traveling Boomers – Second Stop Israel. You’ll see! ONLY 99₵ 
https://t.co/NtJ6lbhLJd 
#Travel #Israel #amreading #scbl2021read #bookworm #traveling #babyboomers #lovetotravel #JoannesBooks https://t.co/5hwkkLYRlO"
104,babyboomers,1365125279602135043,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvHmE8VXEAEhy94.jpg,"Ms Panda, Inc., was honored today to facilitate a Social Media Training for a local #Expedia #franchise. So much fun! 
#teaching #socialmedia #training #babyboomers #millenials #facebook #instagram #linkedin #socialmediatrainer #teachingbabyboomers https://t.co/cVbnRgdkOW"
105,babyboomers,1365783893270532100,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvQ9NpQXYAIClBk.jpg,"Shop the step2bed mini now! All of the benefits of the regular step2bed, just mini! https://t.co/WHyLpx0kNT 
  #step2bed #step2health #steptohealth #babyboomer #babyboomers #fallprevention #homehealthcare #homehealth https://t.co/IRT3qEoH20"
106,babyboomers,1365279767436685315,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvJybKNWYAYPJpG.png,What have you been cooking these days? In this month's Best For Boomers - Mike Drak and Susan Williams share some of their favourites. LINK--&gt; https://t.co/4gNHvnTEXz #cdnboomers #babyboomers #boomers #bestforboomers #food #favouritefoods #favorites #aging https://t.co/l1iyGsqBAz
107,babyboomers,1365652432995422209,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvPFX7XXAAkWJwU.jpg,Award-winning Broadcaster @freddiebell and I focus on educational opportunities that provide a path to reinvent your career. Tune in today @ 11:00 am to New Beginnings @AM950Radio @aarpmn #minneapolis #minneasota #career #babyboomers #Growth #jobsearch #newbeginnings #Radio https://t.co/FLOyuKC5ll
108,babyboomers,1363835701138247687,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu1RV2RWgAI5U51.jpg,"There is no ""typical"" retirement.

Many baby boomers want one and believe that they will have one, and their futures may indeed unfold as planned.

#babyboomers #retirementfund #financialservices https://t.co/8snRBYNhKd"
109,babyboomers,1364023738413449216,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu38WhtVoAQOcab.jpg,"The heart of another is a dark forest. Gloria Vanderbilt #mondaythoughts 

#1970s #roadtrip #fiction 

Bell-Bottom Gypsy: A Jessie Morgan Novel (1) 
by Maggie Plummer 
https://t.co/T4aCX4N89v 

#travel #adventure 
#iartg 
#WomensFiction 
#chicklit 
#mustread 
#BabyBoomers https://t.co/EQTKveo0r0"
110,babyboomers,1364324917450334211,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu8OSD6WQAkbAN2.jpg,"The effects of aging on the heart https://t.co/Ueg3N32QpD
#homecare, #caregiving, #eldercare, #seniorcare, #aging, #aginginplace, #seniors, #elderly, #AgingMatters, #babyboomers, #Alzheimers, #Dementia, #caregiver⠀
Visit CompassCare at: https://t.co/V9574QLFy6 https://t.co/lL8hAo9unO"
111,babyboomers,1364345805247811592,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu8hRuwUYAEndfM.jpg,"Are you a ""Boomer""? Here are 5 personal branding mistakes you might be making - and what to do instead. 
#PersonalBranding #branding #BabyBoomers 
https://t.co/xqx2t8SnRR https://t.co/x7ni7y8ztH"
112,babyboomers,1364596960049651715,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvAFtCjWgAIQ0wM.jpg,"How to reconcile after a family rift https://t.co/2vOIZbu6Ae
#pillemer, #homecare, #caregiving, #eldercare, #seniorcare, #aging, #aginginplace, #seniors, #elderly, #AgingMatters, #babyboomers, #Alzheimers, #Dementia, #caregiver⠀
Visit CompassCare at: https://t.co/V9574QLFy6 https://t.co/kRBElnRM7P"
113,babyboomers,1363762252277551105,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu0Oip-XMAYN0iO.jpg,A book that will warm your heart and stay forever in your memory https://t.co/wRFVTA6hU4 #babyboomers #IARTG https://t.co/5eUeBfCqE5
114,babyboomers,1364278702981447693,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu7h03oXIAgo0QI.jpg,"#Funfact Did you know that 38% of #Babyboomers have a #travel #bucketlist. A Travel Bucket List #blog can be found on our #website https://t.co/oy5NHvuYiO #activeafter50online #activeafter50expo #travelmore 
#TravelTuesday #Travel #adventure https://t.co/rtKCZsYLBq"
115,babyboomers,1363674278332403715,./tweet_data/ageism_2021-02/babyboomers/tweets4/Euy-H_xWYAcl-mg.jpg,Sometimes you have to just sit back and contemplate life next to a waterfall.  #meditate #northcarolina #life #babyboomers #bucketlist #nature #ageisjustanumber https://t.co/Rn0qtPvFeE
116,babyboomers,1364624229828751363,./tweet_data/ageism_2021-02/babyboomers/tweets4/EvAdo_SVIAEmRhO.png,"LaVona and I wrote The Role of Variable Rate Technology in Fertilizer Usage. We're excited to see it published today in Journal of Applied Farm Economics. Hope our discussion is interesting to our readers!
#agtech #precisionag #BabyBoomers #Millennials 
https://t.co/mALmrjgmrs https://t.co/G2U00JBVBp"
117,babyboomers,1364317365702426628,./tweet_data/ageism_2021-02/babyboomers/tweets4/Eu8HaetWYAc8wuk.jpg,"""An intelligent novel about relationships.""
⛱ TEN DAYS IN PARADISE ⛱
https://t.co/4dfOY0aBJq
#KindleUnlimited #Audible #Audiobook
#WomensFiction #BeachReads #LoveStory 💙💜
#BookClub #Babyboomers #Novel #ReadIndie
#TuesdayVibe #TuesdayFeeling 
#Kindle #Ebook #BookLovers 🌴🌞🌊 https://t.co/yM7HMvKkKr"
118,boomerremover,1358198199274463233,./tweet_data/ageism_2021-02/boomerremover/tweets1/EtlKCbWUcAAYOXT.jpg,"A lot of us joke how covid is the #BoomerRemover &amp; its making them drop at higher rates

Not factually correct

Any Corona virus (cold or flu)
Is being called covid &amp; oldies die of colds &amp; flu;
Always have

Saying that,

The covid vaccine will kill so many boomers &amp; unborn babies https://t.co/vklQ59VnB7"
119,covididiot,1356923467271204866,./tweet_data/ageism_2021-02/covididiot/tweets1/EtTCs9IXUAE7dyF.jpg,"Can't believe the 10 followers troll got ovet 100 likes on this ignorant post! They seem totally unaware of reality!
#COVIDIDIOT https://t.co/F7ccBouEJK"
120,covididiot,1356569823501643784,./tweet_data/ageism_2021-02/covididiot/tweets1/EtOBEGlUYAA2Uwm.jpg,"@PRGuy17 Twitter should block Tim smith for supporting covid idiots with bullshit
#covididiot #timsmith #dumbLib https://t.co/IWFrDvnNtE"
121,covididiot,1356592789870493696,./tweet_data/ageism_2021-02/covididiot/tweets1/EtOV80gWYAUauWR.jpg,@PissOffTrumpkin @robicheau_john Another #CovidIdiot that’s gonna want help when he gets sick!  They should all sign this agreement! https://t.co/dwHxiVlAAz
122,covididiot,1356825975984508928,./tweet_data/ageism_2021-02/covididiot/tweets1/EtRpKZ3UcAAY4Hi.jpg,"#School of #COVIDIOTS 

#Teacher: Why are U elated

#COVIDIDIOT: Sir my #chest expanded to 56 inches in #dream

#Teacher: Did U spot Ur #Dreamgirl 

covididiot: No way. U know my #RoleModel 

I saw in dream:
#Fortifications at #SinghuBorder &amp; #gazipurborder getting #GABA #award https://t.co/Uq9ASkP6ZM"
123,covididiot,1358087437151567872,./tweet_data/ageism_2021-02/covididiot/tweets1/EtjlUm_XMAII0f9.jpg,"While @ATPTour on/off-court CHEATER #COVIDIDIOT @GrigorDimitrov’s Russian divorcée GF, @LolitaOsmanova, PRETENDS enjoying the wildlife at @ZoosVictoria during @AustralianOpen, she PREFERS animals be skinned/worn for her egocentric pleasure. #GrigorDimitrov #LolitaOsmamova @Peta https://t.co/9wNya41eMK"
124,covididiot,1357187207472283648,./tweet_data/ageism_2021-02/covididiot/tweets1/EtWyE3wWYAIhfRP.jpg,"#School of #COVIDIOTS 

#teacher : Which is the #best #propaganda #technique to govern #BananaRepublic  

#COVIDIDIOT: Compel #public to #align with #rulers &amp; get certified as #Nationalists or get #maligned as #AntiNationals 

#Twitterstorm 
#toolkit https://t.co/kfZbBhKdYt"
125,covididiot,1356956730538811392,./tweet_data/ageism_2021-02/covididiot/tweets1/EtTg8_dXEAU4kuF.jpg,@AustralianOpen @GrigorDimitrov Only a handful of #Bulgarian sycophants &amp; crickets bothered to watch on/off-court CHEATER #COVIDIDIOT #GrigorDimitrov’’s match against an @ITFTennis WC Aussie ranked #232; REAL @ATPTour tennis fans/worldwide audience were focused on @ATPCup #TeamGreece vs #TeamAustralia matches. https://t.co/N4KzKFZaF5
126,covididiot,1357773155859718145,./tweet_data/ageism_2021-02/covididiot/tweets1/EtfHfH6VgAAzeAS.jpg,"This #COVIDIdiot who runs a FL grocery store, saying that people don’t die with #Covid_19, unless they have co-morbidities. I guess that means that 45% of Americans in that group can just die? https://t.co/fjq1OPxSZx"
127,covididiot,1358600664901902339,./tweet_data/ageism_2021-02/covididiot/tweets2/Etq4GjLWgAUj4lD.jpg,"@Tennis @serenawilliams @GrigorDimitrov #COVIDIDIOT #GrigorDimitrov hasn’t won a SINGLE @ATPTour title since 2017, was EXPOSED for CHEATING on #NicoleScherzinger &amp; #AlizeLim, &amp; losing SM followers so now calling in favors for covering up #SerenaWilliams’ 2012 affair with their mutual married coach, #PatrickMourataglou. https://t.co/tYN39YXmeD"
128,covididiot,1359597335744032769,./tweet_data/ageism_2021-02/covididiot/tweets2/Et5CkgyXYAAWZfB.jpg,"@procathy @gregkellyusa MAGA, KAG, Alex Jones supporter, Qanon Numbnut or #Covididiot? https://t.co/2hv3pQfdPs"
129,covididiot,1360312910195666945,./tweet_data/ageism_2021-02/covididiot/tweets2/EuDNYEmXEAQ1KUw.jpg,Send in the clowns as you wish #CovidIdiot https://t.co/TnyrxCgB0o https://t.co/8TPTES6Fhq
130,covididiot,1360189293730402304,./tweet_data/ageism_2021-02/covididiot/tweets2/EuBc9BtXEAATomf.jpg,"@EivinsRyan @Sus_Destroyman @penguinsradorbs @JackPosobiec @OANN @jaketapper MAGA, KAG, Alex Jones supporter, Qanon Numbnut or #Covididiot? https://t.co/wE1JRul20Y"
