,hashtag,tweet_id,image_path,body_text
356,masksdontwork,1333870963503624195,./tweet_data/mask_12/masksdontwork/tweets1/EoLckhiW8AElgU7.jpg,"😂LOOK😂 at this picture. What do you notice?Trojan Horse. 

Except... it’s not funny, is it?

#facemask #WearAMask #masks #MasksDontWork #THESEmasksdontwork https://t.co/ArOTdGZL8E"
357,masksdontwork,1333888493127229441,./tweet_data/mask_12/masksdontwork/tweets1/EoLsgoAVcAAfy_h.jpg,Oh oh!!! #MasksDontWork https://t.co/ImGfgZ7J7c
358,masksdontwork,1334535815876255747,./tweet_data/mask_12/masksdontwork/tweets1/EoU5P2cWMAUistZ.jpg,@ICCooler @turbo57248457 @cole_vanbuskirk @AdamInHTownTX @IlhanMN Lockdowns and mask mandates don't stop the spread. Even the WHO stated Lockdowns don't work. Masks are ridiculous. Cloth isn't going to stop a virus of this size. It is utterly asinine and gies against all science. #MasksDontWork https://t.co/UMoNKa1F28
359,masksdontwork,1334521239847759877,./tweet_data/mask_12/masksdontwork/tweets1/EoUr_jEXEAEMiLi.jpg,@no_silenced Your preaching to the choir!  #WakeUpAmerica #MasksDontWork 👇👇👇👇 https://t.co/1rPmaUh2Wa
360,masksdontwork,1334598070219100160,./tweet_data/mask_12/masksdontwork/tweets1/EoVxztxVgAArLLZ.jpg,"#Scamdemic #MasksDontWork  - pray for this woman please - #Staticdriver33 
Woman attacked after argument over face masks in NYC subway station #NewYork #NYC 
https://t.co/CbUpClGVDe https://t.co/TQH0Tde8aa"
361,masksdontwork,1333895220199624705,./tweet_data/mask_12/masksdontwork/tweets1/EoLynpqWEAAnmsY.jpg,Well we did the unthinkable and went into Walmart with no masks! #BreakinDaLaw #MasksDontWork #stickittotheman #sasquatch #yeti #bigfootrevival https://t.co/GVN630fJhY
362,masksdontwork,1334589005946474498,./tweet_data/mask_12/masksdontwork/tweets1/EoVpnGQVEAA2eQh.jpg,"#Scamdemic, #MasksDontWork - #Staticdriver33 
First in line for Covid vaccine? Some US health care workers say no #Vaccines #FluShot #Vaccine #CDC 
https://t.co/bTvp5J3eIR https://t.co/7wtB9vDT9g"
363,masksdontwork,1333752871339372546,./tweet_data/mask_12/masksdontwork/tweets1/EoJxKiPXYAEVAhT.jpg,"Apparently #nhs refuse to test people for possible life threatening diseases, unless they have a dna, oops I mean negative covid test ( a test which isn’t worth the paper it’s printed on.) #CrimesAgainstHumanity #nhs #MasksDontWork @celebrityradio @MichaelYeadon3 https://t.co/U2GE68tG6I"
364,masksdontwork,1333591791816368130,./tweet_data/mask_12/masksdontwork/tweets1/EoHeqp9WEAMsaFx.jpg,F*ck you Cooper #nomasks #ncmaskmandate #masksdontwork #fuckyourmask https://t.co/zX1YH8KyVG
365,masksdontwork,1333614323940225024,./tweet_data/mask_12/masksdontwork/tweets1/EoHzKA8VcAEi_Fn.jpg,@amyklobuchar Here’s 40 peer group studies that show they DONT work. Read at your leisure #MasksDontWork https://t.co/cYykN6wI2S
366,masksdontwork,1337183572411691008,./tweet_data/mask_12/masksdontwork/tweets2/Eo6hTG3XYAE2ajw.jpg,@CarpenterRePete @BaucheJoseph @ChunderStud @GlobalNational Nope. #CovidCult #MasksDontWork https://t.co/MKgQmEUNst
367,masksdontwork,1337259185709395968,./tweet_data/mask_12/masksdontwork/tweets2/Eo7mJC9XcAIepAQ.jpg,I am not a sheep!!! #MasksDontWork #MasksOffAmerica https://t.co/gU39WQmn1D
368,masksdontwork,1337930415861067776,./tweet_data/mask_12/masksdontwork/tweets2/EpFIn1hWMAIPGXL.jpg,"🤔🤔🤔
Yep this has been a set up all along! 
#Hoax all the way! 
#MasksDontWork &amp; #VaccinesKill
#AmericaWakeUp #WakeUpAmerica 

#MAGA #KAG #Trump2020 https://t.co/iWKV3iAFDv"
369,masksdontwork,1337378088926273537,./tweet_data/mask_12/masksdontwork/tweets2/Eo9SSKKWMAQwVNJ.jpg,@tlowdon @AmyA1A @SavannahGuthrie #MSMIsTheEnemyOfThePeople @SavannahGuthrie the facts don’t lie. #MasksDontWork https://t.co/WqlxfKEqCE
370,masksdontwork,1338102676370956293,./tweet_data/mask_12/masksdontwork/tweets2/EpHlSfhXcAAHPLC.jpg,"Victim of Society 
.
#pandemic #mask #maskup #masks #maskon #masksforsale #maskssavelives #masksdontwork #masksrequired #masksforall #trash #trashart #garbage #garbageart #disgusting #maskoff #shotoniphone #shotoniphone8plus #iphonography #iphotography #appleiphone #springhillfl https://t.co/N8IfqXKYUR"
371,masksdontwork,1338117893972762624,./tweet_data/mask_12/masksdontwork/tweets2/EpHzGvhXUAE4s0S.jpg,"#CovidVaccine #covid #anti_vaccine #anti_mask #damn2020 #VaccinesSaveLives #MasksDontWork #WhiteHouse #CatsOfTwitter #COVID19Vaccine 
In India Dr Biswaroop cure 50 thousand corona patient through Naturopathy free of cost in 3 days, why we need vaccine, https://t.co/h3grStoxgF"
372,masksdontwork,1338228803118698499,./tweet_data/mask_12/masksdontwork/tweets2/EpJX4wDXUAUV8Cc.jpg,"❎ #WearAMask 

✅ #MasksDontWork

The is an overwhelming amount of science proving #masksdontwork against covid-19.

https://t.co/IEcBqVvWB2 https://t.co/Ksg4AMyrJz"
373,masksdontwork,1337957062626578432,./tweet_data/mask_12/masksdontwork/tweets2/EpFg2zHVQAAGMa4.jpg,"When society reaches bottom, this is the “best” of news stories. “Editor’s pick”. This is a disease of the public/social psyche @CMOH_Alberta @CPHO_Canada @jkenney #COVID19 #COVID19Ab #Masks #MasksDontWork. https://t.co/IJw3GQiclN"
374,masksdontwork,1337026675670806531,./tweet_data/mask_12/masksdontwork/tweets2/Eo4Sl9YWEAEUZEB.png,"More Evidence Masks Don’t Work: Virtually Everyone Wears Them But COVID Wasn’t “Crushed” - Angels of Truth https://t.co/M4lFhvxceM 

#ChinaVirus #MasksDontWork https://t.co/wxQo9Pcklu"
375,masksdontwork,1337427477228969984,./tweet_data/mask_12/masksdontwork/tweets2/Eo9_AF4U8AAwhT4.jpg,#CovidVaccine #lockdowns DONT WORK #MasksDontWork  https://t.co/c0AC7HcIR6 https://t.co/YDrdkcNnOT
376,masksdontwork,1337059013620535298,./tweet_data/mask_12/masksdontwork/tweets2/Eo4wFB_XMAAanwC.jpg,"Less than 125 kids in our high school. No highschool students have been infected, yet we bring glass desk shields to class in every classroom which limits desk room. Let this be a visual for how corrupt school systems are:). #covid #corrupt #masksdontwork #beeducated https://t.co/RSGCMxPf3z"
377,masksdontwork,1337960552598040582,./tweet_data/mask_12/masksdontwork/tweets2/EpFio6DWMAASR4O.png,"@RennieHooi @Mommabear1231 @GovNL @MinPres @hugodejonge @ladygaga @CEPIvaccines @PieterOmtzigt @sybrandbuma 👆TRIO

I forgot @Gavi &amp; @WHO 

Hugo fell in 💓 w/ #vaccines

But #MasksDontWork, Hugo https://t.co/2h5xFjdOUR"
378,masksdontwork,1337161764207812608,./tweet_data/mask_12/masksdontwork/tweets2/Eo6Nh4lXUAM1rAy.jpg,@JacksonCountyMO You forgot your flag. Mother Russia misses you. #MasksDontWork https://t.co/QSt4MfdTaU
379,masksdontwork,1338180326108131328,./tweet_data/mask_12/masksdontwork/tweets2/EpIr5PFW8AIdmoQ.jpg,"@JLCWood2017 These $75 masks are for the Liberal Laurentian Elites.

The rest of us get a dozen disposable masks at the Dollar Store for $6.00.

Some of us get masks at Walmart for $6.00 for a set of two.

Whether you spend $75.00 or $6.00 science has proven #MasksDontWork for covid-19. https://t.co/D7b4XTROeF"
380,masksdontwork,1337195852868300802,./tweet_data/mask_12/masksdontwork/tweets2/Eo6shp-XcAQ6ll8.jpg,"God bless &amp; thank you to all my fellow, Maskless Patriots !

#MasksDontWork 🚫😷 https://t.co/tNHusN09Wf"
381,masksdontwork,1337928124009312258,./tweet_data/mask_12/masksdontwork/tweets2/EpFF344XcAEqNLE.jpg,"@lregey The problem is, knowing #MasksDontWork, if you need anything outside your home, you wear a mask or you are banned from the premises.

It is a condition for companies to remain open.

The Government has you by the 'short and curlies'. https://t.co/Ed5bi6dmQ6"
382,masksdontwork,1337401932814684161,./tweet_data/mask_12/masksdontwork/tweets2/Eo9n-B5XcAEmkMZ.jpg,"While I am not condoning threats or acts of violence, I do believe we have to get in the faces of elected officials and tell them we will not stand for masks mandates.
https://t.co/j2gvqW0acP 
#nomask #nomasknation 
#nomasks 
#MasksDontWork 
#masksoffAmerica 
#fakepandemic https://t.co/UQYHRVXwfY"
383,masksdontwork,1337573912406704128,./tweet_data/mask_12/masksdontwork/tweets2/EpAEYe4VgAAflLY.jpg,@yazgreene @chamath Mask obsession. No mask mandates. Mask insanity. Be a responsible individual. #MasksDontWork https://t.co/JU36PIdFQm
384,masksdontwork,1337286747093225474,./tweet_data/mask_12/masksdontwork/tweets2/Eo7_NW6VoAAXECd.jpg,"So @lapublichealth your Covid test is self-administered-yeah... I’m sure I did that correctly 🤦🏼‍♀️ so basically our cases are probably double so we didn’t have nearly 13k today we had nearly 26k 🤝🤝 keep up the good work with virtue signaling, etc. #masksdontwork https://t.co/Tt0yOhU02K"
385,masksdontwork,1337118392516571140,./tweet_data/mask_12/masksdontwork/tweets2/Eo5mFk6W4BAI0P1.jpg,"Nevermind the mask, how about a bag.

#MaskUp #BagUp
#MasksDontWork https://t.co/QuCtcpr0gg"
386,masksdontwork,1337919406907650049,./tweet_data/mask_12/masksdontwork/tweets2/EpE-mxoVoAA30Lm.jpg,"@DarrenPlane @Kronykal One of Mine.  

Flicks across room, aiming for fireplace.  

SCORE 🙌 

Also me:  That was my favorite.  Dammit.  😑
#MasksDontWork https://t.co/Edqgxrh3Tx"
387,masksdontwork,1337381802944712705,./tweet_data/mask_12/masksdontwork/tweets2/Eo9UUNxXcAISmKT.png,"@Hannahnovastar 👆👆👆👆👆👆👆👆👆👆

#MasksDontWork😷

The only #masks that do work can be purchased online from Dutch #Vaccine Minister #Hugochenko who is also local #Bilderberg attendee😒

Order via @ #HugodeJonge https://t.co/szz4OuVSRq"
388,masksdontwork,1336843490488102913,./tweet_data/mask_12/masksdontwork/tweets2/Eo1sEdqW4AA9CUt.jpg,@JoeBiden Like you &amp; your family #MasksDontWork https://t.co/DfCfMVlj7E
389,masksdontwork,1336323173558571016,./tweet_data/mask_12/masksdontwork/tweets2/EouSsBGUcAYk4KK.jpg,"All the #Freemasons wish you a marry #Satanist (#Christmas) Don't forget it's your miracle. - #Staticdriver33 #Sarcasm but with a #RealityShot
A Christmas #Scamdemic or A #Satanist Dream #Trump #Biden #MasksDontWork #MagickShow 
https://t.co/VBzgR4AORm https://t.co/wl2DZ8W98x"
390,masksdontwork,1336807845887692800,./tweet_data/mask_12/masksdontwork/tweets2/Eozfgd0W8AAoYwg.jpg,"🤔 Funny how that works
🔁 Follow us and retweet for more #MasksDontWork memes!
#NoLibertarianUnder1K https://t.co/FyEtyzhjlF"
391,masksdontwork,1336502236667588608,./tweet_data/mask_12/masksdontwork/tweets2/Eow1sSpW8AAARgt.jpg,"Got to love basketball coach 
@ChrisHoltmann
 breathable mesh mask for 
@MikeDeWine
 Ohio State Buckeyes. @OhioStAthletics  #scam #CollegeBasketball #masksdontwork https://t.co/uGxBjeYssu"
392,masksdontwork,1337006860474359810,./tweet_data/mask_12/masksdontwork/tweets2/Eo4AphNVEAYGB2Q.jpg,"The reactions of people and staff at Walmart Thunder Bay after watching me refuse to wear a mask, then shop for 2hrs. #MasksDontWork I'm not wearing it, if I'm sick I won't shop. https://t.co/35ZfQcfVuA"
393,masksdontwork,1336687326618116097,./tweet_data/mask_12/masksdontwork/tweets2/EozeCYTXMAAy05U.jpg,@NC_Governor @NC_Governor is an idiot with 2 tools in his belt... lockdowns and masks. The science says NEITHER WORKS!!  Thank God South Carolina is only 20 minutes away... #MyGovernorIsSTILLAnIdiot #LockdownsDontWork #MasksDontWork #PoliticsNotScience https://t.co/gpxujHX3gL
394,masksdontwork,1336833331523067904,./tweet_data/mask_12/masksdontwork/tweets2/Eo1i0hNUcAEuV9n.jpg,Ok here’s one for the cheap seats lol #MaskUp #MasksSaveLives #MasksDontWork #MaskUp https://t.co/4atBzILX4Y
395,masksdontwork,1337012059897204736,./tweet_data/mask_12/masksdontwork/tweets2/Eo4FYUJXMAAcAbN.jpg,Thoughts @premierbhiggs @TammyScottWall1 ? #HiggsCorruption #IStandWithAdamsonBBQ #LockdownsDontWork #MasksDontWork #TrudeauCorruption https://t.co/fw7draGDg1
396,masksdontwork,1336281931453968384,./tweet_data/mask_12/masksdontwork/tweets2/EottVPCWMAEeWbI.jpg,"These folks are the self appointed mask police in @VisitOrlando @citybeautiful @orlandomayor 

Total ignorance #MasksDontWork https://t.co/9hT1IXEf8Z"
397,masksdontwork,1336483693700014080,./tweet_data/mask_12/masksdontwork/tweets2/Eowk1goW4AEirit.jpg,"@Trevornoah I had hope in 2016 now in have fear that we will loose America. 
#Bidenisnotmypresident 
#TrumpIsMyPresident 
#MasksDontWork https://t.co/itC8rccq2x"
398,masksdontwork,1336840082792308736,./tweet_data/mask_12/masksdontwork/tweets2/Eo1o-IkXIAARuxB.jpg,"@JetBlue to hell with the haters, fearmongers &amp; sheep. I'm flying to a tropical country for the holidays and have always liked your planes. Also, please stop kissing Masker ass. They will never like you no matter what you do. #TrustActualScience #MasksDontWork https://t.co/pf1n0dKo60"
399,masksdontwork,1337018095442010112,./tweet_data/mask_12/masksdontwork/tweets2/Eo4K3VUW4AA-McX.jpg,"@IlhanMN Apparently #masksdontwork 
Then you got @JoeBiden hacking his germs all over the place.

Why the hell are we letting teenagers drive? Car crashes 2nd leading cause of teen deaths.
#banteenagedriving https://t.co/NNzizLvtE7"
400,masksdontwork,1336815095150678016,./tweet_data/mask_12/masksdontwork/tweets2/Eo1SOX1UUAIWcW7.jpg,"You're far less likely to spread #COVID by refusing to wear a mask than you are to spread COVID by screaming at people refusing to wear a mask. Contagious spittle does not fly out of my mouth when I silently mind my own business.

#MasksDontWork #endlockdowns @DonaldJTrumpJr https://t.co/NUMuilscFW"
401,masksdontwork,1336636717663735810,./tweet_data/mask_12/masksdontwork/tweets2/EoywAaMXUAI-yhJ.jpg,@MaryamHenein Never ever. These M*****F*** talk about patriotism but they sells us to communism and socialism for their own benefits.  #MasksDontWork https://t.co/a7Dvi3NdV3
402,masksdontwork,1336706564779102209,./tweet_data/mask_12/masksdontwork/tweets2/EozvRMTXIAYwvhs.png,"The facts matter:

https://t.co/HQOWvTZf0B

#COVID #MaskUp #MasksDontWork #masksactuallywork https://t.co/ux4fUh08T5"
403,masksdontwork,1336349602308616198,./tweet_data/mask_12/masksdontwork/tweets2/Eouq389XcAAwRIz.jpg,Wearing a mask is as useful as this gate protecting against a flood. #Masks #MasksDontWork  #theylied #slavery #satsnicritual https://t.co/B2NAGWtIHj
404,masksdontwork,1336888719840669698,./tweet_data/mask_12/masksdontwork/tweets2/Eo2VA3NUYAcgiaK.jpg,"Facebook has my account marked. ANYTHING they think they can block me for, they do. First I was banned for calling ""Stupid"", then for ""Moron"".  At least this one makes a little more sense. Though, it was a talk between grown men.  #MaskUp #MasksDontWork https://t.co/h8xxwEgxmv"
405,masksdontwork,1336506038246371328,./tweet_data/mask_12/masksdontwork/tweets2/Eow5I1IW4AEQdst.jpg,"@StephenKing 96% of masks do NOT work-if they connect behind ears-they're worthless.

If masks really work-why close churches &amp; small businesses? Think about it
#MyBodyMyChoice 🖕🏽
#MasksDontWork
#ChineseVirus
#IWillNeverLiveInFear

Any death is awful, but thankfully the death rate is so low https://t.co/IDEnXqq6qa"
406,masksdontwork,1336696057544249352,./tweet_data/mask_12/masksdontwork/tweets2/EozlZDWXEAEf19X.jpg,"Read up, mask up!

#MaskUp #MasksDontWork #Health #community #patriots #history #death #covid #pandemic #StayHome https://t.co/LFmdOJTo8t"
407,masksdontwork,1336764777293639682,./tweet_data/mask_12/masksdontwork/tweets2/Eo0keZsXYAQSGzP.jpg,"@JoeBiden People be masking up.  

#MasksDontWork https://t.co/lrub5766dQ"
408,masksdontwork,1336732627760537605,./tweet_data/mask_12/masksdontwork/tweets2/Eo0G6iKXUAg085o.jpg,#COVID #MasksDontWork #buttheyactuallydo via r/politicalhumor on @reddit https://t.co/pLciWyC7ha
409,masksdontwork,1336725346591379459,./tweet_data/mask_12/masksdontwork/tweets2/Eo0Amj3XIAcFGhq.jpg,WAKE THE #WOKE https://t.co/BGrcvTroJ7 #woke #wokeism #Wokeup #awakening #SolLuckman #mask #masks #facemasks #unmask #masksdontwork #maskskill #maskhole #covidiots #Karen #scamdemic #plandemic #COVID19 #COVID1984 #coronavirus #ignorance #stupidity #blindness #StockholmSyndrome https://t.co/bD9OFzPhUf
410,masksdontwork,1340772024210362370,./tweet_data/mask_12/masksdontwork/tweets3/EpthDLMWMAIoyQO.jpg,@User57777 @o_mariala Really? Where did you get that headline? MSM? #MasksDontWork https://t.co/0mohWb8284
411,masksdontwork,1339923140579889158,./tweet_data/mask_12/masksdontwork/tweets3/Ephc_XyXYAMxo07.jpg,#MasksDontWork Stop this charade! https://t.co/JuNlyjVY4r https://t.co/yiWx4jRZ9z
412,masksdontwork,1339960919103717376,./tweet_data/mask_12/masksdontwork/tweets3/Eph-yQjU8AQg4Ni.jpg,"Cotton Multicolour Heart Print Mask For Women’s and Girls
https://t.co/1Ts9IrU5li
RE-USABLE and WASHABLE – Please hand wash and dry and the sun.
#masks #masksforwomen #MasksDontWork #amazonmasks #facemask https://t.co/POCPvo0m06"
413,masksdontwork,1339805439471611904,./tweet_data/mask_12/masksdontwork/tweets3/EpfxuX7WMAA-v-z.jpg,"Proof from the #WHO That #covid19 was orchestrated.

https://t.co/J8SDAXWwUB

#covid1984 #coronavirus #CoronaVirusUpdate #CoronaCrisis #CoronavirusLockdown #CoronavirusPandemic #Covid_19 #CoronaVirusHOAX #CoronaVillains #COVIDー19 #Masks #Masks4All #MasksDontWork #MaskUp https://t.co/OAlJvQEiOt"
414,masksdontwork,1339927205879701504,./tweet_data/mask_12/masksdontwork/tweets3/EphgcYAXMAEVULm.jpg,"The opinion in February of the US @Surgeon_General  about-face nappies.

@ClarkeMicah 
@SadiqKhan 
#MasksDontWork https://t.co/qwQ3KjIjBt"
415,masksdontwork,1340497647900053506,./tweet_data/mask_12/masksdontwork/tweets3/EppnfBeUwAALP3n.jpg,"#MasksDontWork  - The Truth Unmasked in this mad world
https://t.co/VMQRofqyvo https://t.co/Q5h302BlOO"
416,masksdontwork,1340651929576325121,./tweet_data/mask_12/masksdontwork/tweets3/Eprx4pLXUAAp6QC.jpg,"The most devastating pandemic in modern history the Spanish flu pandemic.

Most of the victims didn't die from the Spanish flu but died from bacterial pneumonia caused by ""wearing masks,"" a co-authored paper by Dr. Anthony Fauci. 

#Covid_19 #Masks #MasksDontWork https://t.co/8BT3uFZIeK"
417,masksdontwork,1340647134870315008,./tweet_data/mask_12/masksdontwork/tweets3/Eprvdg0XcAMxr_O.jpg,"Sage &amp; Onion; how we are all getting stuffed this Christmas. 
#COVID19 #MasksDontWork https://t.co/no5UJxXkOb"
418,masksdontwork,1340048262028529665,./tweet_data/mask_12/masksdontwork/tweets3/EpjOysHXEAAMe1j.jpg,When I see people with their mask dangling on one ear #MasksDontWork https://t.co/wdIX830ZPY
419,masksdontwork,1339782492648329216,./tweet_data/mask_12/masksdontwork/tweets3/EpfdCEtU0AAwjIk.jpg,"@6percentReally @ShannonJoyRadio The long term data will be the sickness that these vaccines create from a historical point of Globalist ,media &amp; pharmaceutical propaganda! This isn't a joke support our #MasksDontWork campaign @CraigRSawyer @CountyExecBello @DrMikeMendoza @andrewcuomo https://t.co/hRKsxc70gt https://t.co/9APW80ngGm"
420,masksdontwork,1340401522211913728,./tweet_data/mask_12/masksdontwork/tweets3/EpnFa5GXYAQ6bTT.jpg,"🤣 This meme is priceless
🔁 Follow us and retweet for more #MasksDontWork memes!
#voluntaryism https://t.co/CalPyeLD6X"
421,masksdontwork,1340715127629295617,./tweet_data/mask_12/masksdontwork/tweets3/EpstQsiXUAQLNAS.png,"@RavmanIT @KennyVLimaC Just read the box:
""This product is NOT designed for use as protection against biohazards (bacteria, viruses).""
""Keep away from children."" Shoppers Drug Mart
#masksdontwork #Masks #SCAMDEMIC2020 #Covid1984 https://t.co/ULpgVtVP8U"
422,masksdontwork,1340439501475295240,./tweet_data/mask_12/masksdontwork/tweets3/Epoynz6XcAM7eN3.jpg,I'm thinking masks don't work. 🤷‍♀️#MasksDontWork @KenGardner11 https://t.co/8AOQIAEanb
423,masksdontwork,1339941862178746369,./tweet_data/mask_12/masksdontwork/tweets3/Epht6SOXEAIsaEA.jpg,😂😂😂 It takes all I can not to point out to the fat and unhealthy that if they were so concerned about their health they should have definitely made better choices in life. #COVID19 #COVIDIOTS #MasksDontWork #FightBack https://t.co/6EFcGav74o
424,masksdontwork,1340410910058422272,./tweet_data/mask_12/masksdontwork/tweets3/EpoYnjgXUAErj4h.jpg,This is how you guys act #MaskedPisser #MasksDontWork https://t.co/U1HWCUhHUG
425,masksdontwork,1340540440727019520,./tweet_data/mask_12/masksdontwork/tweets3/EpqOZlPVEAE-_gs.jpg,"@geoff_buxcey Santa doesn’t need a F@$&amp;ing Mask!  Merry Christmas to all Freedom Loving Patriots in @Canada and here in the good old @USA 🎄🎅🏼 
#MerryChristmas #NoLockdown #MasksDontWork https://t.co/gSjtiIvnv6"
426,masksdontwork,1340345973982294016,./tweet_data/mask_12/masksdontwork/tweets3/EpndjyFWMAA6Ei_.jpg,"California has way more Covid restrictions than Texas and Florida.

#MasksDontWork
#LockdownsDontWork https://t.co/hnGGINowYL"
427,masksdontwork,1339780102197047297,./tweet_data/mask_12/masksdontwork/tweets3/Epfa2-pUUAAjYcH.jpg,@LifeStuff @MilesThonas @NYGovCuomo @Voices4Seniors @JaniceDean @NBCNews @WendyWrightTV @CountyExecBello @Gibson4NYS Approved for a FABRICATED #COVID19 emergency that has a survivability rate of 99.85% kills less people than the flu you naive fool! P.s please support our #MasksDontWork campaign lol https://t.co/hRKsxc70gt https://t.co/H03Tv2e7j5
428,masksdontwork,1339962731416449024,./tweet_data/mask_12/masksdontwork/tweets3/EpiBAEiXYAM7UEy.jpg,"Another masked 😷 workout @orangetheory_bear ⁦@orangetheory⁩ 🤟🏻💪🏻👟. I tried a different mask 😷, but it wasn’t any better! #MasksDontWork &amp; make it hard to breathe! https://t.co/hUcwJWvISt"
429,masksdontwork,1340315345475821568,./tweet_data/mask_12/masksdontwork/tweets3/EpnBp_OWMAAV0r-.jpg,"Who are the heroes responsible for this??
#MasksDontWork #voluntaryism https://t.co/uldxweZkS3"
430,masksdontwork,1339746699665952768,./tweet_data/mask_12/masksdontwork/tweets3/Epe8a-RWMAEHT96.png,And why are case numbers in democrat run cities still rising? #COVID19 #MasksDontWork https://t.co/yCFMcNibtS
431,masksdontwork,1340743569053601797,./tweet_data/mask_12/masksdontwork/tweets3/EptHKnDUcAALhgT.jpg,"@save_the_bees20 @GavinNewsom #masksdontwork
#thisisamericanotchina
#rulesfortheebutnotforme 
@GavinNewsom  Please make this a mandated law enforceable with fines to yourself for breaking your own rules. There are too many morons in Ca state who cant think for themselves and believe lies lies  #Masksdontwork https://t.co/uByDQxxf2b"
432,masksdontwork,1340039103698489344,./tweet_data/mask_12/masksdontwork/tweets3/EpjGdbjVgAAoj8n.jpg,@BLMca @BLMNational @Cal_OES @CAStateParks “Hey you where is your mask!!” -BLM #covid19 #MasksDontWork https://t.co/fVmmTWVAhf
433,masksdontwork,1339561590409080836,./tweet_data/mask_12/masksdontwork/tweets3/EpcUKeSWwAEyHwl.jpg,"Wastelands 
.
.
.
.
#pandemic #mask #maskup #masks #maskon #maskssavelives #masksdontwork #masksrequired #masksforall #trash #trashart #garbage #garbageart #disgusting #maskoff #shotoniphone #shotoniphone8plus #iphonography #iphotography #appleiphone #springhillflorida https://t.co/Ng2k4SASlk"
434,masksdontwork,1340060398083395584,./tweet_data/mask_12/masksdontwork/tweets3/EpjZzFfVEAA81kr.jpg,"So, masks are now a fashion statement. God help us!

#masksdontwork https://t.co/MKLd0BCJ8C"
435,masksdontwork,1339802984721637381,./tweet_data/mask_12/masksdontwork/tweets3/Epfvtr8WMAAhSql.jpg,"#MasksDontWork but my Jock Strap does! Man I love #Sports!

#Whammy https://t.co/mcAJfawVaE"
436,masksdontwork,1340099533057843202,./tweet_data/mask_12/masksdontwork/tweets3/Eph8MWWXcAYjMAA.jpg,"What you gonna do about it, Karen?
🔁 Follow us and retweet for more liberty memes!
#MasksDontWork #voluntaryism https://t.co/TCOwlrqcrg"
437,masksdontwork,1339190903672426499,./tweet_data/mask_12/masksdontwork/tweets3/EpXCukSVEAADMFa.jpg,"And the award for 'Most Hilarious Anti-Masker Rant of 2020' goes too....

#wednesdaythought #antimaskers #MasksDontWork #masks https://t.co/SQzi6cd4kV"
438,masksdontwork,1339065338525339651,./tweet_data/mask_12/masksdontwork/tweets3/EpVQ0slWMAEhNtj.jpg,Mask required while shopping? Required by whom... it’s not illegal to not wear a mask... #sheep #MasksDontWork #COVIDIOT #NoMask #Texas https://t.co/OmVXmxBMcq
439,masksdontwork,1338929082390765568,./tweet_data/mask_12/masksdontwork/tweets3/EpTU53XXUAUPuqX.jpg,"@seor @KenGardner11 Excuse me, on day one, the (correct) message was #MasksDontWork https://t.co/aRNp3zZP0H"
440,masksdontwork,1339535146836377601,./tweet_data/mask_12/masksdontwork/tweets3/Epb7oBQU8AEv802.jpg,@BBCSimonMcCoy @BBCHughPym BBC is as empty of facts on how #MasksDontWork as USSR’s Pravda would be. #dupersdelight #casedemic instead of pandemic. https://t.co/lKoxLqZU99
441,masksdontwork,1338933139251605504,./tweet_data/mask_12/masksdontwork/tweets3/EpTYl7bXEAAcO46.jpg,F.E.A.R....false evidence appearing real. We’re playing into their hands totally and have been convinced we’re all infected and akin to lepers. Stop this thought pattern now and see the difference. #fear #MasksDontWork #COVID19 https://t.co/2UrWXo8kk6
442,masksdontwork,1338768571388866560,./tweet_data/mask_12/masksdontwork/tweets3/EpRC6kAXUAA-p_Y.jpg,Rare photo of me and rare for me to using public transport off to Glasgow on bus from Dumfries and Galloway to get a bit of Christmas shopping no mask have a great day #NoMasks #smile #MasksDontWork https://t.co/ifjKaEBXMi
443,masksdontwork,1339275317253468168,./tweet_data/mask_12/masksdontwork/tweets3/EpYPwB2W8BEj3BO.jpg,"Note:  The REAL death rate according to the CDC...
#covid19 #mortality #lockdowns #masksdontwork 
#vaccine https://t.co/eI9pb8TNn8"
444,masksdontwork,1338882992924717063,./tweet_data/mask_12/masksdontwork/tweets3/EpSo0OcXcAMaf8b.jpg,"My four new favorite slave #facemasksforsale sure, #MasksDontWork and we ALL know it (if we can read the label on the box) but since we all gotta play games and wear the dumb #Masks #facecoverings we might as well have fun as we make the #global #Elite think we care 🤣 https://t.co/uxegk5RnnE"
445,masksdontwork,1338886148689711104,./tweet_data/mask_12/masksdontwork/tweets3/EpSt2ujW4AA0eYV.jpg,#WearAMask #MasksDontWork except that they actually do. https://t.co/UwzlgoFmn0
446,masksdontwork,1339220659940061186,./tweet_data/mask_12/masksdontwork/tweets3/EpXeF7eXMAIbb3o.jpg,@epigwhisp #MasksOff #MasksDontWork #NoMaskMandate Mandatory masks = forced compliance = slavery https://t.co/HwgZ47yO9y
447,masksdontwork,1338656765517377537,./tweet_data/mask_12/masksdontwork/tweets3/EpPdMnlXcAEc4Ft.png,"but... but muh mask mandates.....
#MasksDontWork https://t.co/EJ6yNuUEot"
448,masksdontwork,1338887299925348357,./tweet_data/mask_12/masksdontwork/tweets3/EpSu51NVQAA-osx.jpg,"How did @JoeBiden get a cold? 

Masks work, right? 

#JoeBiden #Masks #wearyourmask #masksdontwork #maskup #wearamask #maskholes #trump https://t.co/OhLp9QNANH"
